sample_id,true_label,prob,pred_label
DRR305656,1,0.8300297260284424,1
DRR305657,1,0.9857175350189209,1
DRR305658,1,0.9355710744857788,1
DRR305659,1,0.96253502368927,1
DRR305660,1,0.9668297171592712,1
DRR305661,1,0.9434161186218262,1
DRR305662,1,0.9278069734573364,1
DRR305663,1,0.9558236002922058,1
DRR305664,1,0.5346722602844238,1
DRR305665,1,0.9375043511390686,1
DRR305666,1,0.9964421391487122,1
DRR305667,1,0.9470804929733276,1
DRR305668,1,0.9456477165222168,1
DRR305669,1,0.8516125679016113,1
DRR305670,1,0.8143692016601562,1
DRR305671,1,0.9596144556999207,1
DRR305672,1,0.9131242036819458,1
DRR305673,1,0.9908865690231323,1
DRR305674,1,0.8770509362220764,1
DRR305675,1,0.6720065474510193,1
DRR305676,1,0.9240477681159973,1
DRR305677,1,0.980583131313324,1
DRR305678,1,0.8741157054901123,1
DRR305679,1,0.8257782459259033,1
DRR305680,1,0.9244118928909302,1
DRR305681,1,0.8872821927070618,1
DRR305682,1,0.8799726963043213,1
DRR305683,1,0.7222228050231934,1
DRR305684,1,0.9321488738059998,1
DRR305685,1,0.8384690880775452,1
DRR305686,1,0.7766955494880676,1
DRR305687,1,0.9379811882972717,1
DRR305688,1,0.9856492877006531,1
DRR305689,1,0.9234338402748108,1
DRR305690,1,0.9631823897361755,1
DRR305691,1,0.902923583984375,1
DRR305692,1,0.9515281319618225,1
DRR305693,1,0.9120718836784363,1
DRR305694,1,0.8407634496688843,1
DRR305695,1,0.9614808559417725,1
DRR305696,1,0.8266191482543945,1
DRR305697,1,0.8901190161705017,1
DRR305698,1,0.8285892009735107,1
DRR305699,1,0.8405004739761353,1
DRR305700,1,0.9570299983024597,1
DRR305701,1,0.8363981246948242,1
DRR305702,1,0.8809706568717957,1
DRR305703,1,0.9226469397544861,1
DRR305704,1,0.9838698506355286,1
DRR305705,1,0.9572871923446655,1
DRR305706,1,0.7715528607368469,1
DRR305707,1,0.8861591219902039,1
DRR305708,0,0.8741400241851807,1
DRR305709,0,0.5867199301719666,1
DRR305710,0,0.909019947052002,1
DRR305711,0,0.5525335073471069,1
DRR305712,0,0.38985398411750793,1
DRR305713,0,0.8091067671775818,1
DRR305714,0,0.5288434624671936,1
DRR305715,0,0.8157450556755066,1
DRR305716,0,0.43652716279029846,1
DRR305717,0,0.9110486507415771,1
DRR305718,0,0.749435544013977,1
DRR305719,0,0.8927749395370483,1
DRR305720,0,0.8525733351707458,1
DRR305721,0,0.9566550850868225,1
DRR305722,0,0.8172253966331482,1
DRR305723,0,0.6044597029685974,1
DRR305724,0,0.9139068126678467,1
DRR305725,0,0.7215054631233215,1
DRR305726,0,0.877256453037262,1
DRR305727,0,0.8105412721633911,1
DRR305728,0,0.9521240592002869,1
DRR305729,0,0.9160992503166199,1
DRR305730,0,0.7476987242698669,1
DRR305731,0,0.6793269515037537,1
DRR305732,0,0.8260943293571472,1
DRR305733,0,0.8150246739387512,1
DRR305734,0,0.8362129926681519,1
DRR305735,0,0.5968324542045593,1
DRR305736,0,0.7090141773223877,1
DRR305737,0,0.9031327962875366,1
DRR305738,0,0.8751632571220398,1
DRR305739,0,0.7558508515357971,1
DRR305740,0,0.6202413439750671,1
DRR305741,0,0.7577928900718689,1
DRR305742,0,0.4108779728412628,1
DRR305743,0,0.98362135887146,1
DRR305744,0,0.8794276714324951,1
DRR305745,0,0.64836186170578,1
DRR305746,0,0.9165706634521484,1
DRR305747,0,0.8940088748931885,1
DRR305748,0,0.775619626045227,1
DRR305749,0,0.8788987994194031,1
DRR305750,0,0.8567740321159363,1
DRR305751,0,0.8660555481910706,1
DRR305752,0,0.8456037044525146,1
DRR305753,0,0.7963376641273499,1
DRR305754,0,0.4744426906108856,1
DRR305755,0,0.5909894108772278,1
DRR305757,0,0.9331435561180115,1
DRR305758,0,0.9234212636947632,1
