sample_id,true_label,prob,pred_label
SRR16072588,0,0.5948688387870789,1
SRR16112626,1,0.5682510733604431,1
SRR16112627,1,0.39429035782814026,0
SRR16112628,0,0.36254218220710754,0
SRR16112629,1,0.26724034547805786,0
SRR16112630,1,0.5669402480125427,1
SRR16112631,1,0.5127978324890137,1
SRR16112632,1,0.550204873085022,1
SRR16112633,1,0.6175665259361267,1
SRR16112634,1,0.5665063261985779,1
SRR16112635,1,0.4639958441257477,0
SRR16112636,1,0.5870433449745178,1
SRR16112637,1,0.5588141083717346,1
SRR16112638,1,0.5260356068611145,1
SRR16112639,1,0.6277326941490173,1
SRR16112640,1,0.49725911021232605,0
SRR16112641,1,0.4138869643211365,0
SRR16112642,1,0.5973293781280518,1
SRR16112643,1,0.5821980237960815,1
SRR16112644,1,0.31011608242988586,0
SRR16112645,1,0.6613684296607971,1
SRR16112646,1,0.33385878801345825,0
SRR16112647,1,0.640745222568512,1
SRR16112648,1,0.45282840728759766,0
SRR16112649,1,0.5223158001899719,1
SRR16112650,0,0.4064484238624573,0
SRR16112651,1,0.40417957305908203,0
SRR16112652,1,0.40708231925964355,0
SRR16112653,1,0.3683989942073822,0
SRR16112654,1,0.4361625909805298,0
SRR16112655,1,0.5264931917190552,1
SRR16112656,1,0.5271545052528381,1
SRR16112657,1,0.37015095353126526,0
SRR16112658,1,0.4335096776485443,0
SRR16112659,1,0.24374684691429138,0
SRR16112660,1,0.42132535576820374,0
SRR16112661,1,0.4240915775299072,0
SRR16112662,1,0.4833866059780121,0
SRR16112663,1,0.48397448658943176,0
SRR16112664,1,0.4834267199039459,0
SRR16112665,1,0.23536953330039978,0
SRR16112666,1,0.4557505249977112,0
SRR16112667,1,0.37021830677986145,0
SRR16112668,1,0.5730771422386169,1
SRR16112669,1,0.5401473045349121,1
SRR16112670,1,0.5765612721443176,1
SRR16112671,1,0.6289747357368469,1
SRR16112672,0,0.44239017367362976,0
SRR16112673,0,0.4530104696750641,0
SRR16112674,1,0.5902600288391113,1
SRR16112675,1,0.5809971690177917,1
SRR16112676,1,0.6167711019515991,1
SRR16112677,1,0.5722286105155945,1
SRR16112678,1,0.48999497294425964,0
SRR16112679,1,0.4603349268436432,0
SRR16112680,1,0.42429158091545105,0
SRR16112681,1,0.612506091594696,1
SRR16112682,1,0.31824809312820435,0
SRR16112683,1,0.52719646692276,1
SRR16112684,1,0.6435742974281311,1
SRR16112685,0,0.29052969813346863,0
SRR16112686,1,0.5227846503257751,1
SRR16112687,1,0.39888477325439453,0
SRR16112688,1,0.49634337425231934,0
SRR16112689,0,0.35858583450317383,0
SRR16112690,1,0.5490604639053345,1
SRR16112691,1,0.2933121621608734,0
SRR16112692,1,0.5871090292930603,1
SRR16112693,1,0.5139811635017395,1
SRR16112694,1,0.5951259732246399,1
SRR16112695,1,0.46982672810554504,0
SRR16112696,1,0.6455561518669128,1
SRR16112697,1,0.5237938761711121,1
SRR16112698,1,0.5254421830177307,1
SRR16112699,1,0.5028471946716309,1
SRR16112700,1,0.485685259103775,0
SRR16112701,1,0.7124270796775818,1
SRR16112702,1,0.3576820194721222,0
SRR16112703,1,0.5623371005058289,1
SRR16112704,1,0.38626983761787415,0
SRR16112705,0,0.47108030319213867,0
SRR16112706,1,0.391464501619339,0
SRR16112707,1,0.3611622154712677,0
SRR16112708,1,0.6862438917160034,1
SRR16112709,0,0.5157713890075684,1
SRR16112710,1,0.29268980026245117,0
SRR16112711,1,0.6548173427581787,1
SRR16112712,1,0.5717236995697021,1
SRR16112713,0,0.47486424446105957,0
SRR16112714,1,0.4164504110813141,0
SRR16112715,0,0.6289226412773132,1
SRR16112716,1,0.2974502146244049,0
SRR16112717,0,0.5489363670349121,1
SRR16112718,0,0.32203611731529236,0
SRR16112719,1,0.43974393606185913,0
SRR16112720,1,0.5112306475639343,1
SRR16112721,1,0.33209744095802307,0
SRR16112722,0,0.6321889162063599,1
SRR16112723,1,0.6027757525444031,1
SRR16112724,1,0.40130963921546936,0
SRR16112725,1,0.39033380150794983,0
SRR16112726,1,0.5107572078704834,1
SRR16112727,1,0.6000156402587891,1
SRR16112728,1,0.43336936831474304,0
SRR16112729,1,0.34166115522384644,0
SRR16112730,0,0.4907078742980957,0
SRR16112731,0,0.4215829074382782,0
SRR16112732,0,0.40165507793426514,0
SRR16112733,0,0.49907687306404114,1
SRR16112734,1,0.5137946009635925,1
SRR16112735,1,0.5438631176948547,1
SRR16112736,0,0.503257691860199,1
SRR16112737,0,0.5137853026390076,1
SRR16112738,0,0.39665207266807556,0
SRR16112739,0,0.4776180386543274,0
SRR16112740,0,0.651306688785553,1
SRR16112741,1,0.5788958072662354,1
SRR16112742,0,0.37661823630332947,0
SRR16112743,0,0.49790099263191223,0
SRR16112744,1,0.468502938747406,0
SRR16112745,1,0.4254438877105713,0
SRR16112746,1,0.5966907739639282,1
SRR16112747,1,0.36462777853012085,0
