sample_id,true_label,prob,pred_label
SRR24823706,1,0.5768444538116455,1
SRR24823707,1,0.5022001266479492,1
SRR24823708,1,0.504595160484314,1
SRR24823709,1,0.5546349287033081,1
SRR24823710,1,0.5939741134643555,1
SRR24823711,1,0.6162186861038208,1
SRR24823712,1,0.4990367889404297,1
SRR24823713,1,0.4216112792491913,0
SRR24823715,1,0.5986773371696472,1
SRR24823716,1,0.5616514682769775,1
SRR24823717,1,0.5390077233314514,1
SRR24823718,1,0.3743835389614105,0
SRR24823719,1,0.5525429844856262,1
SRR24823720,1,0.5842658281326294,1
SRR24823721,1,0.55130535364151,1
SRR24823722,1,0.6262571215629578,1
SRR24823774,1,0.6505675911903381,1
SRR24823776,1,0.5587736368179321,1
SRR24823777,1,0.5614733695983887,1
SRR25638307,0,0.4854792654514313,0
SRR25638308,0,0.4158300459384918,0
SRR25638309,0,0.4901629686355591,0
SRR25638310,0,0.494494765996933,0
SRR25638311,0,0.5418420433998108,1
SRR25638312,0,0.4750825762748718,0
SRR25638313,0,0.4198853075504303,0
SRR25638314,0,0.5402911901473999,1
SRR25638315,0,0.40502285957336426,0
SRR25638316,0,0.3852015435695648,0
