sample_id,true_label,prob,pred_label
ERR1368879,1,0.7624271512031555,1
ERR1368880,1,0.7235482335090637,1
ERR1368881,1,0.6166133880615234,1
ERR1368882,1,0.8763854503631592,1
ERR1368883,1,0.5136933922767639,0
ERR1368884,1,0.7506268620491028,1
ERR1368885,1,0.8100265264511108,1
ERR1368886,1,0.6057114601135254,1
ERR1368887,1,0.5434668064117432,0
ERR1368888,1,0.7012932300567627,1
ERR1368889,1,0.43704351782798767,0
ERR1368890,1,0.7902222275733948,1
ERR1368891,1,0.7160351872444153,1
ERR1368892,1,0.8574249744415283,1
ERR1368893,1,0.7204622626304626,1
ERR1368894,1,0.7586150169372559,1
ERR1368895,1,0.9011018872261047,1
ERR1368896,1,0.780765175819397,1
ERR1368897,1,0.5379135608673096,0
ERR1368898,1,0.633054256439209,1
ERR1368899,1,0.8337481617927551,1
ERR1368900,1,0.8353527188301086,1
ERR1368901,1,0.7019780278205872,1
ERR1368902,1,0.5882472991943359,0
ERR1368903,1,0.7444473505020142,1
ERR1368904,1,0.5443755388259888,0
ERR1368905,1,0.5119808912277222,0
ERR1368906,1,0.7637535929679871,1
ERR1368907,1,0.651803195476532,1
ERR1368908,1,0.6644918918609619,1
ERR1368909,1,0.4848935604095459,0
ERR1368910,1,0.6515257954597473,1
ERR1368911,1,0.602931022644043,1
ERR1368912,1,0.5687324404716492,0
ERR1368913,1,0.6560429334640503,1
ERR1368914,1,0.6105701327323914,1
ERR1368915,1,0.6930226683616638,1
ERR1368916,1,0.8384139537811279,1
ERR1368917,1,0.5706434845924377,0
ERR1368918,1,0.7423354387283325,1
ERR1368919,1,0.7101729512214661,1
ERR1368920,1,0.6779103875160217,1
ERR1368921,1,0.5129254460334778,0
ERR1368922,1,0.6816644668579102,1
ERR1368923,1,0.5625526905059814,0
ERR1368924,1,0.9431926012039185,1
ERR1368925,1,0.69972825050354,1
ERR1368926,1,0.7063038945198059,1
ERR1368927,1,0.5439280271530151,0
ERR1368928,1,0.8920011520385742,1
ERR1368929,1,0.6961063742637634,1
ERR1368930,1,0.7513129711151123,1
ERR1368931,1,0.6558511257171631,1
ERR1368932,1,0.8817393183708191,1
ERR1368933,1,0.7753688097000122,1
ERR1368934,1,0.40605902671813965,0
ERR1368935,1,0.8121536374092102,1
ERR1368936,1,0.8310826420783997,1
ERR1368937,1,0.872852623462677,1
ERR1368938,1,0.7253708243370056,1
ERR1368939,1,0.841337263584137,1
ERR1368940,1,0.6841722726821899,1
ERR1368941,1,0.7039355635643005,1
