sample_id,true_label,prob,pred_label
ERR3928932,1,0.6569972634315491,1
ERR3928933,1,0.5854852795600891,0
ERR3928934,1,0.5572096109390259,0
ERR3928935,1,0.9736893177032471,1
ERR3928937,1,0.6043820977210999,1
ERR3928938,1,0.5753040313720703,0
ERR3928939,1,0.6264123320579529,1
ERR3928940,1,0.9048426747322083,1
ERR3928941,1,0.47686702013015747,0
ERR3928942,1,0.62845778465271,1
ERR3928943,1,0.5725226998329163,0
ERR3928944,0,0.4834865629673004,0
ERR3928945,0,0.47295820713043213,0
ERR3928946,0,0.6026819944381714,0
ERR3928947,0,0.6005722880363464,0
ERR3928948,0,0.5733129978179932,0
ERR3928949,0,0.5801461338996887,0
ERR3928950,0,0.3716447055339813,0
ERR3928951,0,0.8062498569488525,1
ERR3928952,0,0.4870193302631378,0
ERR3928953,0,0.4217708110809326,0
ERR3928954,0,0.5062874555587769,0
ERR3928955,0,0.6726078987121582,1
ERR3928956,0,0.9669497013092041,1
ERR3928957,1,0.865877628326416,1
ERR3928958,1,0.7525185346603394,1
ERR3928959,1,0.6278126835823059,1
ERR3928960,1,0.8898720741271973,1
ERR3928961,1,0.9136530756950378,1
ERR3928962,1,0.9715373516082764,1
ERR3928963,1,0.6308362483978271,1
ERR3928964,1,0.6322389245033264,1
ERR3928965,1,0.6542271375656128,1
ERR3928966,1,0.6433855891227722,1
ERR3928967,1,0.7061722874641418,1
ERR3928968,1,0.9462460279464722,1
ERR3928969,1,0.9102246165275574,1
ERR3928970,1,0.9960240125656128,1
ERR3928971,0,0.3635171353816986,0
ERR3928972,0,0.49218234419822693,0
ERR3928973,0,0.5702825784683228,0
ERR3928974,0,0.4174802601337433,0
ERR3928975,0,0.4061712622642517,0
ERR3928976,0,0.3818238377571106,0
ERR3928977,0,0.6786553263664246,1
ERR3928978,0,0.49914297461509705,0
ERR3928979,0,0.4817250072956085,0
ERR3928980,0,0.43326327204704285,0
ERR3928981,0,0.4856739044189453,0
ERR3928982,0,0.3061416447162628,0
ERR3928983,0,0.5411246418952942,0
ERR3928984,0,0.5723327398300171,0
ERR3928985,0,0.46811991930007935,0
ERR3928986,0,0.5055253505706787,0
ERR3928987,0,0.5060433149337769,0
ERR3928988,0,0.5105121731758118,0
ERR3928989,0,0.5087699294090271,0
ERR3928990,0,0.49470776319503784,0
ERR3928991,0,0.4961644113063812,0
ERR3928992,0,0.5613692998886108,0
ERR3928993,0,0.3767351508140564,0
ERR3928994,0,0.38267555832862854,0
ERR3928995,0,0.3565930426120758,0
ERR3928996,0,0.3829506039619446,0
ERR3928997,0,0.3578910231590271,0
ERR3928998,0,0.38506630063056946,0
ERR3928999,0,0.38357263803482056,0
ERR3929000,0,0.3782923221588135,0
ERR3929001,0,0.35070905089378357,0
ERR3929002,0,0.39822015166282654,0
ERR3929003,0,0.2571496367454529,0
ERR3929004,0,0.28148022294044495,0
ERR3929005,0,0.2735593914985657,0
ERR3929006,0,0.3071962893009186,0
ERR3929007,0,0.30747535824775696,0
ERR3929008,0,0.2678765058517456,0
ERR3929009,0,0.2842046618461609,0
ERR3929010,0,0.2890314757823944,0
ERR3929011,0,0.2723304331302643,0
ERR3929012,0,0.3206510841846466,0
ERR3929013,0,0.39814162254333496,0
ERR3929014,0,0.3771108090877533,0
ERR3929015,0,0.39390110969543457,0
ERR3929016,0,0.44425415992736816,0
ERR3929017,0,0.4302617609500885,0
ERR3929018,0,0.5577297210693359,0
ERR3929019,0,0.3878757655620575,0
ERR3929020,0,0.3884132206439972,0
ERR3929021,0,0.3532092571258545,0
ERR3929022,0,0.38235679268836975,0
ERR3929023,0,0.3818475902080536,0
ERR3929024,0,0.4187330901622772,0
ERR3929025,0,0.4650316834449768,0
ERR3929026,0,0.3995361030101776,0
ERR3929027,0,0.4762672185897827,0
ERR3929028,0,0.45348936319351196,0
ERR3929029,0,0.4774128496646881,0
ERR3929030,0,0.36949583888053894,0
ERR3929031,0,0.42280974984169006,0
ERR3929032,0,0.4012954831123352,0
ERR3929033,1,0.7834501266479492,1
ERR3929034,1,0.702160120010376,1
ERR3929035,1,0.7328901886940002,1
ERR3929036,1,0.8869929313659668,1
ERR3929037,1,0.6186890602111816,1
ERR3929038,1,0.6474883556365967,1
ERR3929039,1,0.7625620365142822,1
ERR3929040,1,0.4507095515727997,0
ERR3929041,1,0.5099241733551025,0
ERR3929042,1,0.959572970867157,1
ERR3929043,1,0.8696689009666443,1
ERR3929044,1,0.8918799161911011,1
ERR3929045,1,0.9706928133964539,1
ERR3929046,0,0.5125576257705688,0
ERR3929047,0,0.533307671546936,0
ERR3929048,0,0.7498100996017456,1
ERR3929049,0,0.4730798304080963,0
ERR3929050,0,0.6385695338249207,1
ERR3929051,0,0.3738357126712799,0
ERR3929052,0,0.5182912349700928,0
ERR3929053,0,0.4968245327472687,0
ERR3929054,0,0.5097729563713074,0
ERR3929055,0,0.6676380634307861,1
ERR3929056,0,0.7181736826896667,1
ERR3929057,0,0.7481118440628052,1
ERR3929058,1,0.8315392732620239,1
ERR3929059,1,0.8882163166999817,1
ERR3929060,1,0.5004440546035767,0
ERR3929061,1,0.88112473487854,1
ERR3929062,1,0.49229907989501953,0
ERR3929063,1,0.9780440926551819,1
ERR3929064,1,0.9969393014907837,1
ERR3929065,1,0.9971690773963928,1
ERR3929066,1,0.979130208492279,1
ERR3929067,1,0.9750573039054871,1
ERR3929068,1,0.8887882828712463,1
ERR3929069,1,0.8228931427001953,1
ERR3929070,1,0.9694939851760864,1
ERR3929071,0,0.7422658205032349,1
ERR3929072,0,0.6212479472160339,1
ERR3929073,0,0.4292685389518738,0
ERR3929074,0,0.49287423491477966,0
ERR3929075,0,0.7863724827766418,1
ERR3929076,0,0.6535376310348511,1
ERR3929077,0,0.5954946279525757,0
ERR3929078,0,0.6362488865852356,1
ERR3929079,0,0.42430979013442993,0
ERR3929080,0,0.5449154376983643,0
ERR3929081,0,0.5779462456703186,0
ERR3929082,0,0.5691803693771362,0
ERR3929083,0,0.5799288749694824,0
ERR3929084,0,0.5678302049636841,0
ERR3929085,0,0.6189066171646118,1
