sample_id,true_label,prob,pred_label
SRS2855539,0,0.1872827410697937,0
SRS2855540,0,0.3615449368953705,0
SRS2855545,0,0.240013986825943,0
SRS2855547,0,0.29956722259521484,0
SRS2855548,0,0.33564722537994385,0
SRS2855550,0,0.24068185687065125,0
SRS2855551,0,0.3433797061443329,0
SRS2855552,0,0.3400278389453888,0
SRS2855553,0,0.2943921685218811,0
SRS2855554,0,0.220731720328331,0
SRS2855555,0,0.3556772768497467,0
SRS2855556,1,0.37901484966278076,0
SRS2855557,1,0.4958699345588684,0
SRS2855558,0,0.3903394937515259,0
SRS2855561,1,0.6711431741714478,1
SRS2855564,0,0.35545486211776733,0
SRS2855565,0,0.3161659240722656,0
SRS2855572,0,0.3691651225090027,0
SRS2855575,0,0.30318012833595276,0
SRS2855576,0,0.24698691070079803,0
SRS2855577,0,0.39177215099334717,0
SRS2855578,0,0.3130725920200348,0
SRS2855579,0,0.24794429540634155,0
SRS2855580,0,0.23186200857162476,0
SRS2855581,0,0.2789328992366791,0
SRS2855582,0,0.31564444303512573,0
SRS2855583,0,0.2866196632385254,0
SRS2855586,0,0.3332762122154236,0
SRS2855588,0,0.2896534502506256,0
SRS2855589,0,0.2781110107898712,0
SRS2855590,0,0.46349725127220154,0
SRS2855591,0,0.31593674421310425,0
SRS2855593,0,0.25142166018486023,0
SRS2855594,0,0.3154563903808594,0
SRS2855595,0,0.30435487627983093,0
SRS2855596,0,0.27595916390419006,0
SRS2855597,0,0.43745630979537964,0
SRS2855598,0,0.39623937010765076,0
SRS2855599,0,0.3191733956336975,0
SRS2855600,0,0.30344870686531067,0
SRS2855601,0,0.2227308750152588,0
SRS2855602,0,0.30090805888175964,0
SRS2855603,0,0.3430769741535187,0
SRS2855605,0,0.3397173285484314,0
SRS2855609,0,0.3591378927230835,0
SRS2855610,1,0.29377782344818115,0
SRS2855614,1,0.3788404166698456,0
SRS2855615,1,0.9400745630264282,1
SRS2855616,1,0.3152300715446472,0
SRS2855617,1,0.5117814540863037,0
SRS2855618,1,0.7953833937644958,1
SRS2855620,0,0.3382682502269745,0
SRS2855621,0,0.27702072262763977,0
SRS2855622,1,0.42058929800987244,0
SRS2855623,0,0.2939383387565613,0
SRS2855624,0,0.32312148809432983,0
SRS2855625,0,0.650327205657959,1
SRS2855626,0,0.23485149443149567,0
SRS2855633,0,0.34463441371917725,0
SRS2855635,0,0.2586327791213989,0
SRS2855636,0,0.3239179849624634,0
SRS2855637,0,0.30710333585739136,0
SRS2855638,0,0.37418293952941895,0
SRS2855639,0,0.30793142318725586,0
SRS2855640,0,0.317348450422287,0
SRS2855641,0,0.2086416482925415,0
SRS2855642,0,0.31639859080314636,0
SRS2855643,0,0.5294715166091919,0
SRS2855645,0,0.3773070275783539,0
SRS2855646,0,0.26079732179641724,0
SRS2855647,0,0.5295131802558899,0
SRS2855648,0,0.24430420994758606,0
SRS2855649,0,0.9042997360229492,1
SRS2855650,0,0.2524796724319458,0
SRS2855651,0,0.3234463334083557,0
SRS2855652,0,0.3715609312057495,0
SRS2855664,0,0.38641801476478577,0
SRS2855665,0,0.26249635219573975,0
SRS2855666,0,0.277231901884079,0
SRS2855667,0,0.24437597393989563,0
SRS2855668,0,0.3011207580566406,0
SRS2855669,0,0.3201723098754883,0
SRS2855671,0,0.28805896639823914,0
SRS2855672,0,0.375790536403656,0
SRS2855681,1,0.2730516195297241,0
SRS2855682,1,0.36677706241607666,0
SRS2855683,1,0.3506190776824951,0
SRS2855684,1,0.3375542461872101,0
SRS2855685,1,0.4838908612728119,0
SRS2855686,1,0.3240695893764496,0
SRS2855687,1,0.2563951313495636,0
SRS2855688,1,0.8006280660629272,1
SRS2855689,0,0.24925069510936737,0
SRS2855690,1,0.8963072896003723,1
SRS2855691,0,0.22572442889213562,0
SRS2855692,1,0.31505411863327026,0
SRS2855693,0,0.5157906413078308,0
SRS2855694,0,0.3068510591983795,0
SRS2855695,0,0.27997952699661255,0
SRS2855696,0,0.3920515477657318,0
SRS2855697,0,0.31841573119163513,0
SRS2855699,0,0.27885836362838745,0
SRS2855701,1,0.43544697761535645,0
SRS2855702,0,0.2767801880836487,0
SRS2855722,0,0.2900558114051819,0
SRS2855723,0,0.2745416462421417,0
SRS2855724,0,0.35303640365600586,0
SRS2855725,0,0.28150448203086853,0
SRS2855726,0,0.3254244327545166,0
SRS2855727,0,0.37971776723861694,0
SRS2855728,0,0.31224775314331055,0
SRS2855729,0,0.3127264082431793,0
SRS2855730,0,0.3443455696105957,0
SRS2855731,0,0.3899649679660797,0
SRS2855732,0,0.41636329889297485,0
SRS2855733,0,0.43840721249580383,0
SRS2855734,0,0.283502995967865,0
SRS2855735,0,0.28658777475357056,0
SRS2855759,0,0.3440720736980438,0
SRS2855761,0,0.27228617668151855,0
SRS2855763,0,0.46107152104377747,0
SRS2855764,0,0.26702091097831726,0
SRS2855765,0,0.3806055784225464,0
SRS2855766,0,0.38208937644958496,0
SRS2855767,0,0.37444233894348145,0
SRS2855769,1,0.39545321464538574,0
SRS2855770,1,0.3788761794567108,0
SRS2855773,1,0.43574658036231995,0
SRS2855774,1,0.3160712420940399,0
SRS2859541,1,0.369832843542099,0
SRS2859542,1,0.3282224237918854,0
SRS2859544,0,0.3540104031562805,0
SRS2859546,0,0.20229825377464294,0
SRS2859548,0,0.46002569794654846,0
SRS2859550,0,0.31423065066337585,0
SRS2859554,0,0.2402896285057068,0
SRS2859559,0,0.30513957142829895,0
SRS2859560,0,0.28742891550064087,0
SRS2859563,0,0.5018738508224487,0
SRS2859564,0,0.26448705792427063,0
SRS2859565,0,0.4099924862384796,0
SRS2859566,0,0.34412193298339844,0
SRS2859567,0,0.37737712264060974,0
SRS2861563,0,0.5423464775085449,0
SRS2861568,0,0.4348869025707245,0
SRS2861655,0,0.2653941214084625,0
