sample_id,true_label,prob,pred_label
SRR10420132,1,0.3702999949455261,1
SRR10420133,1,0.3275004029273987,1
SRR10420134,1,0.4621551036834717,1
SRR10420135,1,0.4368397891521454,1
SRR10420136,1,0.3917962908744812,1
SRR10420137,0,0.45659375190734863,1
SRR10420138,0,0.30783382058143616,0
SRR10420139,0,0.2590668201446533,0
SRR10420140,0,0.4149809181690216,1
SRR10420141,0,0.29356035590171814,0
SRR10420142,0,0.27708661556243896,0
SRR10420143,0,0.3131226599216461,0
SRR10420144,0,0.2391907274723053,0
SRR10420145,1,0.2901589870452881,0
SRR10420146,0,0.3472370505332947,1
SRR10420147,0,0.4661268889904022,1
SRR10420148,0,0.41410771012306213,1
SRR10420149,0,0.3672710657119751,1
SRR10420150,0,0.3299733102321625,1
SRR10420151,0,0.2918034791946411,0
SRR10420152,0,0.30132338404655457,0
SRR10420153,0,0.3144109845161438,0
SRR10420154,0,0.3211510479450226,0
SRR10420155,0,0.32455357909202576,0
SRR10420156,1,0.32301509380340576,0
SRR10420157,0,0.33235228061676025,1
SRR10420158,0,0.3872464895248413,1
SRR10420159,0,0.375207781791687,1
SRR10420160,0,0.32416024804115295,0
SRR10420161,0,0.3218472898006439,0
SRR10420162,0,0.4024451971054077,1
SRR10420163,1,0.29393643140792847,0
SRR10420164,1,0.3946272134780884,1
SRR10420165,1,0.2536996603012085,0
SRR10420166,1,0.43087151646614075,1
SRR10420167,1,0.37875896692276,1
SRR10420168,1,0.330849289894104,1
SRR10420169,1,0.404946893453598,1
SRR10420170,1,0.4198538362979889,1
SRR10420171,1,0.34939390420913696,1
SRR10420172,1,0.3514695167541504,1
SRR10420173,1,0.4027675688266754,1
SRR10420174,1,0.34723228216171265,1
SRR10420175,1,0.3361627459526062,1
SRR10420176,1,0.4594898223876953,1
SRR10420177,1,0.40316465497016907,1
SRR10420178,1,0.4084431827068329,1
SRR10420179,1,0.3618485629558563,1
