sample_id,true_label,prob,pred_label
ERR10891756,0,0.5068157315254211,1
ERR10891757,0,0.37896928191185,1
ERR10891758,0,0.43152758479118347,1
ERR10891759,0,0.3713743984699249,1
ERR10891760,0,0.47407451272010803,1
ERR10891761,0,0.37742310762405396,1
ERR10891762,0,0.4189305007457733,1
ERR10891763,0,0.39999324083328247,1
ERR10891764,0,0.37929025292396545,1
ERR10891765,0,0.3687853515148163,1
ERR10891766,0,0.44245317578315735,1
ERR10891767,0,0.48992136120796204,1
ERR10891768,0,0.5149605870246887,1
ERR10891769,0,0.4182897210121155,1
ERR10891770,0,0.41320040822029114,1
ERR10891771,0,0.3754304051399231,1
ERR10891772,0,0.4282044768333435,1
ERR10891773,0,0.42275476455688477,1
ERR10891774,0,0.4253336191177368,1
ERR10891775,0,0.42897745966911316,1
ERR10891776,1,0.44845685362815857,1
ERR10891777,1,0.39443323016166687,1
ERR10891778,1,0.49559104442596436,1
ERR10891779,1,0.39895179867744446,1
ERR10891780,1,0.4410093426704407,1
ERR10891781,1,0.5486229062080383,1
ERR10891782,1,0.47416388988494873,1
ERR10891783,1,0.4015244245529175,1
ERR10891784,1,0.49002331495285034,1
ERR10891785,1,0.5019088387489319,1
ERR10891786,1,0.42236393690109253,1
ERR10891787,1,0.38954612612724304,1
ERR10891788,1,0.4337771534919739,1
ERR10891789,1,0.4018133878707886,1
ERR10891790,1,0.5063254833221436,1
ERR10891791,1,0.44398996233940125,1
ERR10891792,1,0.40068966150283813,1
ERR10891794,1,0.5079512000083923,1
ERR10891795,1,0.3120729327201843,0
ERR10891796,1,0.5198967456817627,1
