sample_id,true_label,prob,pred_label
SRR2143521,0,0.511481761932373,1
SRR2143524,0,0.45134907960891724,1
SRR2143526,1,0.7028218507766724,1
SRR2143527,0,0.4859515130519867,1
SRR2143533,1,0.37301045656204224,1
SRR2143534,0,0.5713368654251099,1
SRR2143537,0,0.6785054206848145,1
SRR2143552,0,0.4955956041812897,1
SRR2143555,0,0.5382974147796631,1
SRR2143557,0,0.4288429915904999,1
SRR2143558,0,0.45815834403038025,1
SRR2143559,0,0.548678994178772,1
SRR2143560,0,0.30955755710601807,1
SRR2143562,0,0.5154396891593933,1
SRR2143577,0,0.5174741148948669,1
SRR2143578,0,0.7647162079811096,1
SRR2143580,0,0.33688798546791077,1
SRR2143586,0,0.7639736533164978,1
SRR2143587,0,0.48459258675575256,1
SRR2143588,0,0.5755428075790405,1
SRR2143590,0,0.3686087727546692,1
SRR2143591,0,0.4102972745895386,1
SRR2143593,0,0.5281016826629639,1
SRR2143599,1,0.5752204060554504,1
SRR2143602,0,0.5891865491867065,1
SRR2143606,1,0.6694998145103455,1
SRR2143609,0,0.5508837699890137,1
SRR2143613,0,0.626289427280426,1
SRR2143621,1,0.5780908465385437,1
SRR2143627,1,0.443387508392334,1
SRR2143631,0,0.6386188268661499,1
SRR2143633,1,0.3754493296146393,1
SRR2143634,1,0.3172977864742279,1
SRR2143635,1,0.6744405627250671,1
SRR2143637,1,0.6646578907966614,1
SRR2143638,0,0.4764282703399658,1
SRR2143644,1,0.6565871834754944,1
SRR2143649,0,0.6633055806159973,1
SRR2143652,1,0.6372730731964111,1
SRR2143654,0,0.5141323804855347,1
SRR2143659,1,0.5965935587882996,1
SRR2143662,1,0.44096899032592773,1
SRR2143663,1,0.702198326587677,1
SRR2143665,1,0.5314961075782776,1
SRR2143667,1,0.4071109890937805,1
SRR2143668,0,0.4300787150859833,1
SRR2143669,1,0.4678792357444763,1
SRR2143672,0,0.6587246656417847,1
SRR2143674,1,0.7895713448524475,1
SRR2143675,1,0.7461287975311279,1
SRR2143676,1,0.6210864186286926,1
SRR2143677,1,0.6241618990898132,1
SRR2143681,1,0.6473801732063293,1
SRR2143682,1,0.716238796710968,1
SRR2143683,0,0.6227848529815674,1
SRR2143684,1,0.6882683038711548,1
SRR2143693,1,0.7241494655609131,1
SRR2143694,1,0.5067824721336365,1
SRR2143696,1,0.4959659278392792,1
SRR2143697,1,0.46602797508239746,1
SRR2143698,1,0.4772918224334717,1
SRR2143699,0,0.627640426158905,1
SRR2143705,1,0.4512287676334381,1
SRR2143707,1,0.4628646969795227,1
SRR2143708,1,0.5556241273880005,1
SRR2143709,1,0.5214873552322388,1
SRR2143712,1,0.5583096742630005,1
SRR2143716,1,0.6049609184265137,1
SRR2143717,1,0.476872980594635,1
SRR2143718,1,0.715396523475647,1
SRR2143719,1,0.71095210313797,1
SRR2143721,1,0.6120393872261047,1
SRR2143722,1,0.7719647288322449,1
SRR2143723,1,0.46182695031166077,1
SRR2143724,1,0.9211445450782776,1
SRR2143725,1,0.6747995018959045,1
SRR2143727,1,0.8814220428466797,1
SRR2143732,1,0.5302414298057556,1
SRR2143733,1,0.5575914978981018,1
SRR2143734,1,0.6087397933006287,1
SRR2143735,1,0.48572057485580444,1
SRR2143736,1,0.6241593956947327,1
SRR2143743,0,0.9441375136375427,1
SRR2143744,1,0.6001768708229065,1
SRR2143745,1,0.776637077331543,1
SRR2143746,1,0.6340733766555786,1
SRR2143747,1,0.7060786485671997,1
SRR2143748,1,0.5423658490180969,1
SRR2143749,1,0.5945433974266052,1
SRR2143750,1,0.8870012760162354,1
SRR2143758,0,0.27558305859565735,1
SRR2143759,1,0.3942355215549469,1
SRR2143760,0,0.4743289053440094,1
SRR2143761,1,0.8754327297210693,1
SRR2143762,0,0.875471830368042,1
SRR2143763,0,0.939903974533081,1
SRR2143764,0,0.6070032119750977,1
SRR2143766,0,0.5332328677177429,1
SRR2143767,0,0.49466779828071594,1
SRR2143768,1,0.5595577359199524,1
SRR2143769,1,0.6642736792564392,1
SRR2143770,1,0.49135181307792664,1
SRR2143776,1,0.48382866382598877,1
SRR2143777,0,0.5533577799797058,1
SRR2143778,0,0.5296235084533691,1
SRR2143779,1,0.529132068157196,1
SRR2143780,0,0.40199005603790283,1
SRR2143784,1,0.5492308139801025,1
SRR2143785,1,0.5586597323417664,1
SRR2143786,1,0.7013062238693237,1
SRR2143788,1,0.47707727551460266,1
SRR2143789,0,0.6256967782974243,1
SRR2143792,1,0.5428985357284546,1
SRR2143793,1,0.6546707153320312,1
SRR2143796,1,0.5848904848098755,1
SRR2143798,1,0.7017422318458557,1
SRR2143805,1,0.6394400596618652,1
SRR2143807,1,0.6581503748893738,1
SRR2143808,1,0.5119688510894775,1
SRR2143813,1,0.7018422484397888,1
SRR2143814,1,0.5212177634239197,1
SRR2143824,1,0.48889800906181335,1
SRR2143827,1,0.6491444706916809,1
SRR2143828,1,0.8596051335334778,1
SRR2143830,1,0.4812072515487671,1
SRR2143832,1,0.744456946849823,1
SRR2143835,0,0.6157390475273132,1
SRR2143836,1,0.628856897354126,1
SRR2143837,0,0.4769854247570038,1
SRR2143838,0,0.5233379006385803,1
SRR2143839,0,0.5989218950271606,1
SRR2143840,1,0.5801436305046082,1
SRR2143841,0,0.7687736749649048,1
SRR2143842,0,0.7235901355743408,1
SRR2143845,0,0.4273608922958374,1
SRR2143856,1,0.26197558641433716,1
SRR2143857,1,0.21622584760189056,1
SRR2143858,1,0.7600666880607605,1
SRR2143865,0,0.4458511471748352,1
SRR2143878,0,0.44387176632881165,1
SRR2143883,0,0.6179929375648499,1
SRR2143885,1,0.5297940373420715,1
SRR2143886,1,0.5599496364593506,1
SRR2143888,0,0.35095977783203125,1
SRR2143889,0,0.27456679940223694,1
SRR2143890,1,0.4752340316772461,1
SRR2143891,0,0.586334228515625,1
