sample_id,true_label,prob,pred_label
SRS1386884,0,0.5982477068901062,1
SRS1386887,0,0.2247520536184311,1
SRS1386889,1,0.3809877336025238,1
SRS1386892,0,0.15226216614246368,0
SRS1386893,1,0.760542094707489,1
SRS1386894,0,0.0944119244813919,0
SRS1386895,1,0.18659727275371552,1
SRS1386896,1,0.8807096481323242,1
SRS1386898,0,0.1765138804912567,1
SRS1386899,1,0.8479832410812378,1
SRS1386901,0,0.06397577375173569,0
SRS1386903,0,0.17834709584712982,1
SRS1386904,1,0.36929523944854736,1
SRS1386911,0,0.14463064074516296,0
SRS1386915,1,0.3296334147453308,1
SRS1386916,0,0.08819068223237991,0
SRS1386917,0,0.12849465012550354,0
SRS1386919,0,0.12451568990945816,0
SRS1386921,0,0.10826999694108963,0
SRS1386922,1,0.10118301957845688,0
SRS1386923,0,0.15094590187072754,0
SRS1386928,0,0.10905658453702927,0
SRS1386929,0,0.0962027758359909,0
SRS1386930,0,0.17054229974746704,0
SRS1386931,0,0.08535927534103394,0
SRS1386932,0,0.32181334495544434,1
SRS1386933,0,0.1555287092924118,0
SRS1386934,0,0.5903958082199097,1
SRS1386936,0,0.15473954379558563,0
SRS1386939,0,0.16787998378276825,0
SRS1386943,0,0.2606179118156433,1
SRS1386947,0,0.11268559843301773,0
SRS1386951,0,0.3546340763568878,1
SRS1386953,0,0.15556815266609192,0
SRS1386954,0,0.11383333802223206,0
SRS1386955,0,0.09311388432979584,0
SRS1386956,0,0.7224022150039673,1
SRS1386957,0,0.15290234982967377,0
SRS1386958,0,0.23119749128818512,1
SRS1386959,0,0.12466928362846375,0
SRS1386960,0,0.10085812211036682,0
SRS1386961,0,0.37837857007980347,1
SRS1386963,0,0.1344507485628128,0
SRS1386968,0,0.1067746952176094,0
SRS1386969,0,0.238862544298172,1
SRS1386971,0,0.08324482291936874,0
SRS1386972,1,0.5077526569366455,1
SRS1386975,0,0.16583102941513062,0
SRS1386976,0,0.109542116522789,0
SRS1386977,1,0.7642113566398621,1
SRS1386978,0,0.1305442601442337,0
SRS1386979,0,0.16870111227035522,0
SRS1386983,0,0.0800766572356224,0
SRS1387018,0,0.3915499448776245,1
SRS1387019,0,0.17144951224327087,0
SRS1387021,0,0.08706706017255783,0
SRS1387023,1,0.4573685824871063,1
SRS1387025,1,0.10900013893842697,0
SRS1387026,1,0.33803790807724,1
SRS1387027,1,0.5194276571273804,1
SRS1387028,0,0.1395539492368698,0
SRS1387029,0,0.09739970415830612,0
SRS1387030,0,0.06607905775308609,0
SRS1387032,1,0.6238762736320496,1
SRS1387033,0,0.07605559378862381,0
SRS1387034,1,0.5714191794395447,1
SRS1387039,1,0.7187651991844177,1
SRS1387041,1,0.4052214026451111,1
SRS1387042,1,0.3372988700866699,1
SRS1387043,1,0.10452382266521454,0
SRS1387044,0,0.1711658239364624,0
SRS1387051,1,0.17898187041282654,1
SRS1387053,1,0.18400068581104279,1
SRS1387057,1,0.33515286445617676,1
SRS1387059,1,0.28532692790031433,1
SRS1387060,1,0.2950279116630554,1
SRS1387061,1,0.7897962927818298,1
SRS1387063,1,0.7517999410629272,1
SRS1387064,1,0.22401733696460724,1
SRS1387065,1,0.27115699648857117,1
SRS1387066,1,0.5841333270072937,1
SRS1387068,1,0.4054643511772156,1
SRS1387069,1,0.2389170229434967,1
SRS1387071,1,0.3095304071903229,1
SRS1387073,1,0.19400455057621002,1
SRS1387076,0,0.18947647511959076,1
SRS1387079,1,0.38375142216682434,1
SRS1387080,1,0.12250592559576035,0
SRS1387082,1,0.3396771252155304,1
SRS1387083,1,0.09792818129062653,0
SRS1387088,1,0.11761976778507233,0
SRS1387089,0,0.10811226814985275,0
SRS1387091,1,0.8612558841705322,1
SRS1387092,1,0.3230154812335968,1
SRS1387095,1,0.11638714373111725,0
SRS1387096,1,0.3246363699436188,1
SRS1387097,1,0.32547762989997864,1
SRS1387099,0,0.10166449844837189,0
SRS1387101,1,0.30333659052848816,1
SRS1387102,0,0.10285092890262604,0
SRS1387103,1,0.47783219814300537,1
SRS1387104,1,0.13492389023303986,0
SRS1387105,0,0.10076279193162918,0
SRS1387106,1,0.30572476983070374,1
SRS1387107,1,0.17259302735328674,1
SRS1387108,0,0.24318984150886536,1
SRS1387109,0,0.2279099076986313,1
SRS1387110,0,0.07120028883218765,0
SRS1387112,0,0.12858949601650238,0
SRS1387113,1,0.2211131900548935,1
SRS1387114,0,0.3175928294658661,1
SRS1390031,0,0.18622338771820068,1
SRS1390032,1,0.415112167596817,1
SRS1390038,0,0.13533936440944672,0
SRS1390040,1,0.19931671023368835,1
SRS1390043,0,0.1265299916267395,0
SRS1390044,1,0.14023517072200775,0
SRS1390045,0,0.4729122221469879,1
SRS1390046,1,0.23538364470005035,1
SRS1390048,0,0.23389728367328644,1
SRS1390051,0,0.09209591150283813,0
SRS1390052,0,0.13369756937026978,0
SRS1390053,0,0.1524324268102646,0
SRS1390054,0,0.0859995037317276,0
SRS1390055,0,0.1497085839509964,0
SRS1390056,0,0.16933605074882507,0
SRS1390057,1,0.38264140486717224,1
SRS1390058,0,0.5161343812942505,1
SRS1390059,0,0.22329314053058624,1
SRS1390060,1,0.43913179636001587,1
SRS1390061,0,0.09032275527715683,0
SRS1390062,0,0.0883728638291359,0
SRS1390063,0,0.18717238306999207,1
SRS1390064,0,0.18887808918952942,1
SRS1390065,0,0.11501556634902954,0
SRS1390066,0,0.09100493788719177,0
SRS1390067,0,0.31458374857902527,1
SRS1390068,1,0.14074642956256866,0
SRS1390070,0,0.10816645622253418,0
SRS1390071,0,0.2764679193496704,1
SRS1390072,0,0.0817830041050911,0
SRS1390074,0,0.06538178026676178,0
SRS1390075,1,0.15396694839000702,0
SRS1390076,1,0.10445012897253036,0
SRS1390077,1,0.1436077356338501,0
SRS1390079,0,0.40914463996887207,1
SRS1390083,0,0.12387349456548691,0
SRS1390084,0,0.6209064722061157,1
SRS1390091,1,0.2659533619880676,1
SRS1390092,1,0.06094266101717949,0
SRS1390093,1,0.05486629158258438,0
SRS1390100,1,0.18733565509319305,1
SRS1390101,0,0.21173137426376343,1
SRS1390102,0,0.08876445144414902,0
SRS1390103,0,0.3022371828556061,1
SRS1390104,1,0.2351853996515274,1
SRS1390106,1,0.1600555181503296,0
SRS1390108,1,0.10995037853717804,0
SRS1390110,1,0.4175848066806793,1
SRS1390113,1,0.11058072745800018,0
SRS1390116,0,0.15806515514850616,0
SRS1390118,1,0.18008507788181305,1
SRS1390119,1,0.8082236051559448,1
SRS1390121,1,0.15749491751194,0
SRS1390124,1,0.47270533442497253,1
SRS1390130,1,0.5128886699676514,1
SRS1390132,1,0.3271920382976532,1
SRS1390133,0,0.1975383758544922,1
SRS1390134,1,0.12518148124217987,0
SRS1390136,1,0.37998417019844055,1
SRS1390138,1,0.13860900700092316,0
SRS1390650,0,0.12107793986797333,0
SRS1390655,0,0.17763352394104004,1
SRS1390657,0,0.15468749403953552,0
SRS1390659,0,0.06230590492486954,0
SRS1390660,0,0.06782103329896927,0
SRS1390663,0,0.14292629063129425,0
SRS1390664,0,0.2412971407175064,1
SRS1390665,0,0.6459823250770569,1
SRS1390667,1,0.14929932355880737,0
SRS1390668,0,0.14909088611602783,0
SRS1390669,0,0.12545491755008698,0
SRS1390671,0,0.14929747581481934,0
SRS1390672,1,0.12411483377218246,0
SRS1390674,0,0.2362680435180664,1
SRS1390675,0,0.1606234461069107,0
SRS1390676,0,0.11102171242237091,0
SRS1390678,1,0.2326827049255371,1
SRS1390680,1,0.10738677531480789,0
SRS1390683,0,0.09807636588811874,0
SRS1390685,1,0.19443224370479584,1
SRS1390686,0,0.2369127869606018,1
SRS1390687,1,0.2201194018125534,1
SRS1390688,0,0.1912713497877121,1
SRS1390692,1,0.4820733070373535,1
SRS1390693,0,0.11741859465837479,0
SRS1390697,1,0.22150090336799622,1
SRS1390698,1,0.19531352818012238,1
SRS1390699,1,0.17704513669013977,1
SRS1390700,0,0.13458941876888275,0
SRS1390702,1,0.1582089066505432,0
SRS1390704,0,0.26688331365585327,1
SRS1390706,0,0.16323699057102203,0
SRS1390708,0,0.09151367098093033,0
SRS1390710,0,0.4032547175884247,1
SRS1390712,0,0.06793291866779327,0
SRS1390713,0,0.163351908326149,0
SRS1390714,1,0.12941254675388336,0
SRS1390715,0,0.1354275792837143,0
SRS1390716,0,0.1161288321018219,0
SRS1390717,1,0.14414294064044952,0
SRS1390719,1,0.17152482271194458,1
SRS1390720,1,0.23067964613437653,1
SRS1390721,0,0.14837227761745453,0
SRS1390722,1,0.3996768593788147,1
SRS1390723,0,0.11564011871814728,0
SRS1390724,1,0.42393895983695984,1
SRS1390727,1,0.07919241487979889,0
SRS1390728,1,0.1376110166311264,0
SRS1390729,0,0.13395899534225464,0
SRS1390730,0,0.28347018361091614,1
SRS1390731,0,0.11460211127996445,0
SRS1390734,0,0.13499340415000916,0
SRS1390738,0,0.2962146997451782,1
SRS1390739,0,0.04345690831542015,0
SRS1390740,1,0.17269980907440186,1
SRS1390741,0,0.18653959035873413,1
SRS1390746,0,0.17246399819850922,1
