sample_id,true_label,prob,pred_label
SRR14715292,1,0.8682965636253357,0
SRR14715293,1,0.9989584684371948,1
SRR14715294,1,0.9876788258552551,1
SRR14715295,0,0.9483657479286194,0
SRR14715296,0,0.5808805227279663,0
SRR14715297,1,0.9692313075065613,1
SRR14715298,1,0.7894095778465271,0
SRR14715299,0,0.9121778011322021,0
SRR14715300,0,0.8881961107254028,0
SRR14715302,1,0.9053475260734558,0
SRR14715303,1,0.993571400642395,1
SRR14715304,0,0.42829132080078125,0
SRR14715305,0,0.8857313990592957,0
SRR14715306,0,0.2919241786003113,0
SRR14715307,0,0.19258077442646027,0
SRR14715308,1,0.997977077960968,1
SRR14715309,1,0.7865917086601257,0
SRR14715310,1,0.9961864352226257,1
SRR14715311,1,0.07189654558897018,0
SRR14715313,1,0.5063683390617371,0
SRR14715314,1,0.9652854800224304,1
SRR14715315,0,0.5164521336555481,0
SRR14715316,0,0.11507858335971832,0
SRR14715317,1,0.994474470615387,1
SRR14715318,0,0.8041011095046997,0
SRR14715319,0,0.7858439683914185,0
SRR14715320,1,0.03546004742383957,0
SRR14715321,0,0.8562610745429993,0
SRR14715322,0,0.48840728402137756,0
SRR14715324,0,0.9980224370956421,1
SRR14715325,1,0.9975804090499878,1
SRR14715326,1,0.9616497159004211,0
SRR14715327,1,0.9885541796684265,1
SRR14715328,0,0.8848745226860046,0
SRR14715329,1,0.9324214458465576,0
SRR14715330,1,0.9102239012718201,0
SRR14715331,1,0.9458895325660706,0
SRR14715332,0,0.6974907517433167,0
SRR14715333,0,0.9419962167739868,0
SRR14715335,0,0.1032140776515007,0
SRR14715336,0,0.5360558032989502,0
SRR14715337,0,0.9628558158874512,0
SRR14715338,1,0.03945549577474594,0
SRR14715339,0,0.9098196625709534,0
SRR14715340,0,0.9099473357200623,0
SRR14715341,0,0.9543024897575378,0
SRR14715342,0,0.9171923398971558,0
SRR14715343,1,0.8467520475387573,0
SRR14715344,1,0.9999405145645142,1
SRR14715346,1,0.999665379524231,1
SRR14715347,0,0.9861825704574585,1
SRR14715348,1,0.6291369795799255,0
SRR14715349,0,0.9960439205169678,1
SRR14715350,1,0.9700579047203064,1
SRR14715351,1,0.9713687300682068,1
SRR14715352,0,0.5812198519706726,0
SRR14715353,0,0.43804535269737244,0
SRR14715354,0,0.9637138843536377,0
SRR14715355,0,0.9947932362556458,1
SRR14715358,1,0.9667134881019592,1
SRR14715359,1,0.9946670532226562,1
SRR14715360,1,0.9901504516601562,1
SRR14715362,1,0.9915487766265869,1
SRR14715363,0,0.24490095674991608,0
SRR14715364,0,0.9785115122795105,1
SRR14715365,0,0.22068803012371063,0
SRR14715366,0,0.9665800333023071,1
SRR14715367,1,0.89885014295578,0
SRR14715369,1,0.49457013607025146,0
SRR14715370,0,0.9921859502792358,1
SRR14715371,0,0.9439898133277893,0
SRR14715372,0,0.8487417101860046,0
SRR14715373,0,0.9868007898330688,1
SRR14715374,0,0.4576875865459442,0
SRR14715375,0,0.9963401556015015,1
SRR14715376,1,0.1747136265039444,0
SRR14715377,0,0.9841497540473938,1
SRR14715378,0,0.9456539750099182,0
SRR14715380,1,0.7979057431221008,0
SRR14715381,1,0.9999473094940186,1
SRR14715382,0,0.08930706977844238,0
SRR14715383,0,0.9621934294700623,0
SRR14715384,0,0.9929631352424622,1
SRR14715385,0,0.9905778169631958,1
SRR14715386,0,0.9901852607727051,1
SRR14715387,1,0.9898988604545593,1
SRR14715388,1,0.9972032308578491,1
SRR14715389,0,0.9708864092826843,1
SRR14715391,1,0.9865702986717224,1
SRR14715392,0,0.40868428349494934,0
SRR14715393,0,0.9593989253044128,0
SRR14715394,0,0.8637096285820007,0
SRR14715395,0,0.3288385570049286,0
SRR14715396,0,0.9580385684967041,0
SRR14715397,0,0.9972260594367981,1
SRR14715398,0,0.8601295948028564,0
SRR14715399,0,0.881899893283844,0
SRR14715400,0,0.9989180564880371,1
SRR14715402,1,0.49928969144821167,0
SRR14715403,0,0.12706515192985535,0
SRR14715404,0,0.2546028196811676,0
SRR14715405,1,0.997313916683197,1
SRR14715406,0,0.6007762551307678,0
SRR14715407,0,0.26537686586380005,0
SRR14715408,0,0.6342301368713379,0
SRR14715409,0,0.9931216835975647,1
SRR14715410,0,0.5149271488189697,0
SRR14715411,0,0.906897246837616,0
SRR14715413,0,0.7055727243423462,0
SRR14715414,1,0.8847959637641907,0
SRR14715415,0,0.5124394297599792,0
SRR14715416,0,0.9922837615013123,1
SRR14715417,1,0.9944666028022766,1
SRR14715418,0,0.45680299401283264,0
SRR14715419,1,0.9725514054298401,1
SRR14715420,0,0.9905160069465637,1
SRR14715421,0,0.9983610510826111,1
SRR14715422,0,0.9978901743888855,1
SRR14715424,0,0.9808171987533569,1
SRR14715425,0,0.36127158999443054,0
SRR14715426,0,0.8616881370544434,0
SRR14715427,0,0.9377744197845459,0
SRR14715428,1,0.9943501353263855,1
SRR14715429,1,0.993135929107666,1
SRR14715430,1,0.9366688132286072,0
SRR14715431,0,0.012646203860640526,0
SRR14715432,0,0.5849942564964294,0
SRR14715433,0,0.7782682776451111,0
SRR14715435,1,0.7958059310913086,0
SRR14715436,1,0.9905415177345276,1
SRR14715437,1,0.9108061194419861,0
SRR14715438,0,0.1301337331533432,0
SRR14715439,1,0.9336305856704712,0
SRR14715440,0,0.3252355754375458,0
SRR14715441,0,0.9983538389205933,1
SRR14715442,0,0.9897006750106812,1
SRR14715443,0,0.6825681328773499,0
SRR14715444,0,0.8281019926071167,0
SRR14715446,0,0.8757103681564331,0
SRR14715447,0,0.9866173267364502,1
SRR14715448,0,0.5743935108184814,0
SRR14715449,0,0.9807454347610474,1
SRR14715450,1,0.9994083642959595,1
SRR14715451,1,0.2784469425678253,0
SRR14715452,0,0.8008306622505188,0
SRR14715453,0,0.8501496911048889,0
SRR14715454,0,0.16932332515716553,0
SRR14715455,0,0.42696571350097656,0
SRR14715457,1,0.8946197628974915,0
SRR14715458,1,0.43921083211898804,0
SRR14715459,1,0.9910268187522888,1
SRR14715460,0,0.779421329498291,0
SRR14715461,0,0.11035382747650146,0
SRR14715462,0,0.9696113467216492,1
SRR14715463,0,0.9348996877670288,0
SRR14715464,1,0.9997777342796326,1
SRR14715465,0,0.9736980199813843,1
SRR14715466,1,0.9995065927505493,1
SRR14715469,0,0.9631073474884033,0
SRR14715470,0,0.37223485112190247,0
SRR14715471,0,0.9939682483673096,1
SRR14715472,0,0.9297263026237488,0
SRR14715473,1,0.9761480093002319,1
SRR14715474,1,0.9969035983085632,1
SRR14715475,0,0.9416653513908386,0
SRR14715476,1,0.9928722381591797,1
SRR14715477,1,0.9594502449035645,0
SRR14715478,0,0.9626479744911194,0
SRR14715480,0,0.9649119973182678,0
SRR14715481,0,0.9892856478691101,1
SRR14715482,0,0.9835221767425537,1
SRR14715483,1,0.9791067838668823,1
SRR14715484,0,0.9758622050285339,1
SRR14715485,0,0.6397042274475098,0
SRR14715486,0,0.7653975486755371,0
SRR14715487,0,0.9608761072158813,0
SRR14715488,1,0.2988906502723694,0
SRR14715489,0,0.9092905521392822,0
SRR14715491,1,0.9933410286903381,1
SRR14715492,0,0.9928763508796692,1
SRR14715493,0,0.6493845582008362,0
SRR14715494,1,0.9762598276138306,1
SRR14715495,1,0.9977518916130066,1
SRR14715496,0,0.39112332463264465,0
SRR14715497,0,0.9738325476646423,1
SRR14715498,0,0.49676886200904846,0
SRR14715499,0,0.8869482278823853,0
SRR14715500,0,0.9963012933731079,1
SRR14715502,0,0.985196590423584,1
SRR14715503,0,0.7568060755729675,0
SRR14715504,0,0.39504531025886536,0
SRR14715505,0,0.8608500957489014,0
SRR14715506,0,0.9717803597450256,1
SRR14715507,0,0.6119281053543091,0
SRR14715508,1,0.9780641794204712,1
SRR14715509,1,0.9585354924201965,0
SRR14715510,1,0.7813576459884644,0
SRR14715511,0,0.7819595336914062,0
SRR14715513,0,0.9446797370910645,0
SRR14715514,0,0.9956206679344177,1
SRR14715515,0,0.017771124839782715,0
SRR14715516,0,0.9798204302787781,1
SRR14715517,0,0.5384030342102051,0
SRR14715518,1,0.7677143812179565,0
SRR14715519,0,0.9735127091407776,1
SRR14715520,1,0.861743688583374,0
SRR14715521,0,0.7457234859466553,0
SRR14715522,1,0.09617744386196136,0
SRR14715524,0,0.9828636050224304,1
SRR14715525,0,0.956901490688324,0
SRR14715526,0,0.9707213640213013,1
SRR14715527,0,0.39057648181915283,0
SRR14715528,0,0.4865766763687134,0
SRR14715529,0,0.6245631575584412,0
SRR14715530,0,0.9907354712486267,1
SRR14715531,1,0.972470223903656,1
