sample_id,true_label,prob,pred_label
SRR16072588,0,0.9980630278587341,1
SRR16112626,1,0.2863416075706482,0
SRR16112627,1,0.5511347651481628,0
SRR16112628,0,0.775028645992279,0
SRR16112629,1,0.8806723952293396,0
SRR16112630,1,0.9965914487838745,1
SRR16112631,1,0.9854055643081665,1
SRR16112632,1,0.9983404874801636,1
SRR16112633,1,0.90927654504776,0
SRR16112634,1,0.9994364380836487,1
SRR16112635,1,0.5472109913825989,0
SRR16112636,1,0.9950123429298401,1
SRR16112637,1,0.922419548034668,0
SRR16112638,1,0.7398849129676819,0
SRR16112639,1,0.9984655380249023,1
SRR16112640,1,0.9568953514099121,0
SRR16112641,1,0.15857163071632385,0
SRR16112642,1,0.34019678831100464,0
SRR16112643,1,0.8818933963775635,0
SRR16112644,1,0.8079711198806763,0
SRR16112645,1,0.9981617331504822,1
SRR16112646,1,0.9418757557868958,0
SRR16112647,1,0.9811474084854126,1
SRR16112648,1,0.4958174228668213,0
SRR16112649,1,0.9986403584480286,1
SRR16112650,0,0.15750622749328613,0
SRR16112651,1,0.0324104018509388,0
SRR16112652,1,0.9699492454528809,1
SRR16112653,1,0.7219229936599731,0
SRR16112654,1,0.9912734627723694,1
SRR16112655,1,0.9962607026100159,1
SRR16112656,1,0.9975300431251526,1
SRR16112657,1,0.8187230825424194,0
SRR16112658,1,0.7397443056106567,0
SRR16112659,1,0.13501358032226562,0
SRR16112660,1,0.38090986013412476,0
SRR16112661,1,0.8505932092666626,0
SRR16112662,1,0.9110233187675476,0
SRR16112663,1,0.2640955150127411,0
SRR16112664,1,0.9966302514076233,1
SRR16112665,1,0.013469250872731209,0
SRR16112666,1,0.5275243520736694,0
SRR16112667,1,0.9904342889785767,1
SRR16112668,1,0.973319411277771,1
SRR16112669,1,0.9599714875221252,0
SRR16112670,1,0.6681829690933228,0
SRR16112671,1,0.9919405579566956,1
SRR16112672,0,0.9542446136474609,0
SRR16112673,0,0.9772177338600159,1
SRR16112674,1,0.9275177717208862,0
SRR16112675,1,0.9466034770011902,0
SRR16112676,1,0.9993383288383484,1
SRR16112677,1,0.7371023297309875,0
SRR16112678,1,0.9600903391838074,0
SRR16112679,1,0.6100993156433105,0
SRR16112680,1,0.5612064003944397,0
SRR16112681,1,0.9950826168060303,1
SRR16112682,1,0.31677669286727905,0
SRR16112683,1,0.6501417756080627,0
SRR16112684,1,0.03311151638627052,0
SRR16112685,0,0.044924668967723846,0
SRR16112686,1,0.9995013475418091,1
SRR16112687,1,0.010371371172368526,0
SRR16112688,1,0.13873237371444702,0
SRR16112689,0,0.12771303951740265,0
SRR16112690,1,0.7278184294700623,0
SRR16112691,1,0.05299413576722145,0
SRR16112692,1,0.9998420476913452,1
SRR16112693,1,0.5713769793510437,0
SRR16112694,1,0.9972797632217407,1
SRR16112695,1,0.9991806149482727,1
SRR16112696,1,0.998904824256897,1
SRR16112697,1,0.9876404404640198,1
SRR16112698,1,0.9976293444633484,1
SRR16112699,1,0.9917564392089844,1
SRR16112700,1,0.9517664909362793,0
SRR16112701,1,0.845163106918335,0
SRR16112702,1,0.537307858467102,0
SRR16112703,1,0.9988231062889099,1
SRR16112704,1,0.9232547879219055,0
SRR16112705,0,0.4832090139389038,0
SRR16112706,1,0.4662104845046997,0
SRR16112707,1,0.9433690309524536,0
SRR16112708,1,0.999052107334137,1
SRR16112709,0,0.9931666254997253,1
SRR16112710,1,0.9488060474395752,0
SRR16112711,1,0.9981614947319031,1
SRR16112712,1,0.9336203932762146,0
SRR16112713,0,0.2590268552303314,0
SRR16112714,1,0.03479542210698128,0
SRR16112715,0,0.17293070256710052,0
SRR16112716,1,0.12274837493896484,0
SRR16112717,0,0.9990398287773132,1
SRR16112718,0,0.9696239829063416,1
SRR16112719,1,0.47443926334381104,0
SRR16112720,1,0.9096040725708008,0
SRR16112721,1,0.6294455528259277,0
SRR16112722,0,0.9723023772239685,1
SRR16112723,1,0.9991812109947205,1
SRR16112724,1,0.9865451455116272,1
SRR16112725,1,0.9971332550048828,1
SRR16112726,1,0.9994831085205078,1
SRR16112727,1,0.9861769080162048,1
SRR16112728,1,0.9983273148536682,1
SRR16112729,1,0.15734466910362244,0
SRR16112730,0,0.8101872205734253,0
SRR16112731,0,0.6134376525878906,0
SRR16112732,0,0.4461643099784851,0
SRR16112733,0,0.9930952191352844,1
SRR16112734,1,0.7126227021217346,0
SRR16112735,1,0.8997385501861572,0
SRR16112736,0,0.8250566124916077,0
SRR16112737,0,0.9413626790046692,0
SRR16112738,0,0.30384859442710876,0
SRR16112739,0,0.8102120757102966,0
SRR16112740,0,0.9998431205749512,1
SRR16112741,1,0.9975437521934509,1
SRR16112742,0,0.5915060639381409,0
SRR16112743,0,0.901215136051178,0
SRR16112744,1,0.999574601650238,1
SRR16112745,1,0.8132553696632385,0
SRR16112746,1,0.994127631187439,1
SRR16112747,1,0.25765693187713623,0
SRR16112748,1,0.8699318766593933,0
SRR16112749,1,0.890218198299408,0
SRR16112750,1,0.11918117851018906,0
SRR16112751,1,0.9986829161643982,1
SRR16112752,1,0.9987044334411621,1
SRR16112753,1,0.9352207183837891,0
SRR16112754,1,0.9298768639564514,0
SRR16112755,1,0.2514515817165375,0
SRR16112756,1,0.9988425970077515,1
SRR16112757,1,0.9967507123947144,1
SRR16112758,1,0.9454013705253601,0
SRR16112759,1,0.955966055393219,0
SRR16112760,1,0.9984779953956604,1
SRR16112761,1,0.9989014863967896,1
SRR16112762,1,0.9574407935142517,0
SRR16112763,1,0.9914647936820984,1
SRR16112764,1,0.5814953446388245,0
SRR16112765,1,0.8415626287460327,0
SRR16112766,1,0.8635808229446411,0
SRR16112767,1,0.25282731652259827,0
SRR16112768,1,0.716934859752655,0
SRR16112769,1,0.7126808166503906,0
SRR16112770,1,0.9439278244972229,0
SRR16112771,1,0.6679336428642273,0
SRR16112772,1,0.9997370839118958,1
SRR16112773,1,0.9863235950469971,1
SRR16112774,1,0.9210575222969055,0
SRR16112775,1,0.9264737367630005,0
SRR16112776,1,0.6261574029922485,0
SRR16112777,1,0.9655947089195251,1
SRR16112778,1,0.9879031777381897,1
SRR16112779,0,0.9822090268135071,1
SRR16112780,1,0.18791912496089935,0
SRR16112781,1,0.9976389408111572,1
SRR16112782,1,0.9500144720077515,0
SRR16112783,0,0.9770475625991821,1
SRR16112784,1,0.08600302785634995,0
SRR16112785,1,0.9954198598861694,1
SRR16112786,1,0.9937223792076111,1
SRR16112787,1,0.9567323327064514,0
SRR16112788,1,0.8554897308349609,0
SRR16112789,1,0.9956583976745605,1
SRR16112790,1,0.8222682476043701,0
SRR16112791,1,0.9231410622596741,0
SRR16112792,1,0.9964694976806641,1
SRR16112793,0,0.8834282755851746,0
SRR16112794,1,0.9943253397941589,1
SRR16112795,1,0.7894447445869446,0
SRR16112796,1,0.8409029245376587,0
SRR16112797,1,0.9983943104743958,1
SRR16112798,1,0.9960590600967407,1
SRR16112799,1,0.9733770489692688,1
SRR16112800,1,0.8139218091964722,0
SRR16112801,1,0.9702566266059875,1
SRR16112802,1,0.990605890750885,1
SRR16112803,1,0.023485470563173294,0
SRR16112804,1,0.021208614110946655,0
SRR16112805,1,0.9688639044761658,1
SRR16112806,1,0.9412353038787842,0
SRR16112807,1,0.9766784310340881,1
SRR16112808,1,0.992557168006897,1
SRR16112809,0,0.998765230178833,1
SRR16112810,1,0.9810934662818909,1
SRR16112811,0,0.7292583584785461,0
SRR16112812,0,0.8514465689659119,0
SRR16112813,0,0.35259586572647095,0
SRR16112814,0,0.9640458226203918,0
SRR16112815,0,0.9991282820701599,1
SRR16112816,0,0.47703370451927185,0
SRR16112817,0,0.6666566133499146,0
SRR16112818,0,0.9248740673065186,0
SRR16112819,0,0.8835007548332214,0
SRR16112820,0,0.09861835837364197,0
SRR16112821,1,0.043430034071207047,0
SRR16112822,0,0.6184999942779541,0
SRR16112823,0,0.860754668712616,0
SRR16112824,1,0.9792303442955017,1
SRR16112825,0,0.02218371070921421,0
SRR16112826,0,0.014055345207452774,0
SRR16112827,0,0.9542540907859802,0
SRR16112828,0,0.1797237992286682,0
SRR16112829,0,0.9835589528083801,1
SRR16112830,0,0.8009721040725708,0
SRR16112832,1,0.9989138841629028,1
SRR16112833,1,0.987591028213501,1
SRR16112834,1,0.7506579160690308,0
SRR16112835,1,0.9978308081626892,1
SRR16112836,1,0.9937103986740112,1
SRR16112837,1,0.9993908405303955,1
SRR16112838,1,0.9566355347633362,0
SRR16112839,1,0.9914677143096924,1
SRR16112840,1,0.99246746301651,1
SRR16112841,1,0.9852973818778992,1
SRR16112842,1,0.983007550239563,1
SRR16112843,1,0.9507712125778198,0
SRR16112844,1,0.9870049953460693,1
SRR16112845,1,0.07617659121751785,0
SRR16112846,1,0.6949775218963623,0
SRR16112847,1,0.9965772032737732,1
SRR16112848,1,0.11288216710090637,0
SRR16112849,1,0.9639886617660522,0
