sample_id,true_label,prob,pred_label
ERR1597234,0,0.21402230858802795,0
ERR1841643,0,0.22918011248111725,0
ERR1843630,0,0.2708483636379242,0
ERR1843754,0,0.22841940820217133,0
ERR2032263,0,0.14494101703166962,0
ERR2032586,1,0.5331684947013855,1
ERR2056987,0,0.2264343947172165,0
ERR2057127,0,0.12878048419952393,0
ERR2091978,0,0.470998615026474,1
ERR2303898,0,0.4854006767272949,1
ERR2308705,1,0.28611859679222107,0
ERR2314354,1,0.2959235906600952,0
ERR2405162,0,0.2344469577074051,0
ERR2579503,0,0.26810264587402344,0
ERR2696620,1,0.6273306012153625,1
ERR4019255,1,0.7113152146339417,1
ERR4019692,0,0.26938772201538086,0
ERR4019704,0,0.2966163754463196,0
ERR4569889,0,0.5595623254776001,1
ERR4569890,1,0.584886908531189,1
ERR4569891,0,0.5864370465278625,1
ERR4569892,1,0.5778642296791077,1
ERR4569893,0,0.5723382830619812,1
ERR4569894,1,0.7406101226806641,1
ERR4569895,0,0.5956262350082397,1
ERR4569896,1,0.5912865996360779,1
ERR4569897,0,0.5662367939949036,1
ERR4569898,1,0.5947272181510925,1
ERR4569899,0,0.5661947727203369,1
ERR4569900,1,0.60800701379776,1
ERR4569901,0,0.5641883015632629,1
ERR4569902,0,0.6264311075210571,1
ERR4569903,0,0.5902774930000305,1
ERR4569904,0,0.5631676316261292,1
ERR4569905,1,0.5799897313117981,1
ERR4569906,1,0.5704114437103271,1
ERR4569907,1,0.5944287180900574,1
ERR4569908,1,0.5600994825363159,1
ERR4569909,1,0.5459104180335999,1
ERR4569910,0,0.5895447731018066,1
ERR4569911,0,0.576851487159729,1
ERR4569912,1,0.5771383047103882,1
ERR4569913,1,0.5793011784553528,1
ERR4569914,0,0.586147129535675,1
ERR4569915,1,0.6911811232566833,1
ERR4569916,0,0.5617127418518066,1
ERR4569917,1,0.5695803761482239,1
ERR4569918,0,0.576766312122345,1
ERR4569919,0,0.5510056614875793,1
ERR4569920,0,0.573538064956665,1
ERR4569921,1,0.6363702416419983,1
ERR4569922,0,0.5880072712898254,1
ERR4569923,1,0.6062952876091003,1
ERR4569924,1,0.5586462616920471,1
ERR4569925,1,0.6162005662918091,1
ERR4569926,1,0.574943482875824,1
ERR4569927,1,0.5793325304985046,1
ERR4569928,1,0.5888817310333252,1
ERR4569929,1,0.6000148057937622,1
ERR4569930,0,0.5553660988807678,1
ERR4569931,1,0.583827555179596,1
ERR4569932,1,0.5731656551361084,1
ERR4569933,1,0.5735023617744446,1
ERR4569934,0,0.5683056116104126,1
ERR4569935,0,0.5636135935783386,1
ERR4569936,0,0.5840862989425659,1
ERR4569937,1,0.6036105155944824,1
ERR4569938,1,0.6074356436729431,1
ERR4569939,1,0.5728512406349182,1
ERR4569940,1,0.5957990884780884,1
ERR4569941,0,0.5600057244300842,1
ERR4569942,0,0.5648255944252014,1
ERR4569943,0,0.6180065274238586,1
ERR4569944,1,0.563477098941803,1
ERR4569945,1,0.5523711442947388,1
ERR4569946,1,0.5591060519218445,1
ERR4569947,0,0.5581285357475281,1
ERR4569948,0,0.5509364604949951,1
ERR4569949,0,0.5571777820587158,1
ERR4569950,1,0.5871522426605225,1
ERR4569951,1,0.5988476872444153,1
ERR4569952,1,0.5712217092514038,1
ERR4569953,0,0.558712363243103,1
ERR4569954,1,0.6497297883033752,1
ERR4569955,1,0.6028526425361633,1
ERR4569956,1,0.536747932434082,1
ERR4569957,0,0.5935823321342468,1
ERR4569958,1,0.5807387828826904,1
ERR4569959,0,0.622507631778717,1
ERR4569960,0,0.5704036355018616,1
ERR4569961,1,0.5660593509674072,1
