sample_id,true_label,prob,pred_label
SRR24823706,1,0.4513274133205414,0
SRR24823707,1,0.6726576089859009,0
SRR24823708,1,0.5605893135070801,0
SRR24823709,1,0.8890504837036133,0
SRR24823710,1,0.525681734085083,0
SRR24823711,1,0.9481618404388428,0
SRR24823712,1,0.8512635231018066,0
SRR24823713,1,0.9540806412696838,0
SRR24823715,1,0.9290320873260498,0
SRR24823716,1,0.31520602107048035,0
SRR24823717,1,0.8635376691818237,0
SRR24823718,1,0.5608366131782532,0
SRR24823719,1,0.38450589776039124,0
SRR24823720,1,0.8474293947219849,0
SRR24823721,1,0.9819954633712769,0
SRR24823722,1,0.9413620233535767,0
SRR24823774,1,0.9878315329551697,0
SRR24823776,1,0.9637578129768372,0
SRR24823777,1,0.7532040476799011,0
SRR25638307,0,0.542664647102356,0
SRR25638308,0,0.5468242168426514,0
SRR25638309,0,0.33382195234298706,0
SRR25638310,0,0.6621372103691101,0
SRR25638311,0,0.6048002243041992,0
SRR25638312,0,0.49729737639427185,0
SRR25638313,0,0.2844313383102417,0
SRR25638314,0,0.3761107921600342,0
SRR25638315,0,0.42862391471862793,0
SRR25638316,0,0.3232041001319885,0
