sample_id,true_label,prob,pred_label
SRR17211493,0,0.9857618808746338,0
SRR17211494,0,0.8710623383522034,0
SRR17211503,0,0.910898745059967,0
SRR17211514,0,0.9559059143066406,0
SRR17211524,1,0.9881930947303772,1
SRR17211525,0,0.9784591197967529,0
SRR17211526,1,0.7510174512863159,0
SRR17211527,1,0.9751850366592407,0
SRR17211528,1,0.5944714546203613,0
SRR17211529,1,0.9933978319168091,1
SRR17211530,1,0.9640805721282959,0
SRR17211531,1,0.9904126524925232,1
SRR17211532,1,0.9480829834938049,0
SRR17211533,1,0.9794443845748901,0
SRR17211534,1,0.9925528168678284,1
SRR17211535,1,0.9624505043029785,0
SRR17211536,0,0.9787861108779907,0
SRR17211537,1,0.5362759828567505,0
SRR17211538,1,0.912921667098999,0
SRR17211539,1,0.5759288668632507,0
SRR17211540,1,0.9923127293586731,1
SRR17211541,1,0.9945399165153503,1
SRR17211542,1,0.9945237636566162,1
SRR17211543,1,0.9975516200065613,1
SRR17211544,1,0.9943007230758667,1
SRR17211545,1,0.9837627410888672,0
SRR17211546,1,0.9923650622367859,1
SRR17211547,0,0.9818050265312195,0
SRR17211548,1,0.9376054406166077,0
SRR17211549,1,0.9396108388900757,0
SRR17211550,1,0.9886640906333923,1
SRR17211551,1,0.9840146899223328,0
SRR17211552,0,0.7252314686775208,0
SRR17211553,0,0.815427839756012,0
SRR17211554,0,0.7449201345443726,0
SRR17211555,0,0.997825562953949,1
SRR17211556,0,0.8173959851264954,0
SRR17211557,0,0.9529842734336853,0
SRR17211558,0,0.982637345790863,0
SRR17211559,0,0.967534601688385,0
SRR17211560,0,0.9693618416786194,0
SRR17211561,0,0.7483503818511963,0
SRR17211562,0,0.9865038394927979,0
SRR17211563,0,0.9452582001686096,0
SRR17211564,0,0.9062541127204895,0
SRR17211565,0,0.980111300945282,0
SRR17211566,0,0.9636144638061523,0
SRR17211567,0,0.7149892449378967,0
SRR17211568,0,0.9858705401420593,0
SRR17211569,0,0.8600805997848511,0
SRR17211570,0,0.9697315096855164,0
