sample_id,true_label,prob,pred_label
ERR1746341,1,0.017034128308296204,1
ERR1746342,1,0.088559091091156,1
ERR1746343,1,0.2364950180053711,1
ERR1746361,1,0.4532833695411682,1
ERR1746362,1,0.2545298933982849,1
ERR1746363,1,0.5603924989700317,1
ERR1746364,1,0.11229684203863144,1
ERR1746365,1,0.6259921193122864,1
ERR1746367,1,0.7079099416732788,1
ERR1746368,1,0.020056333392858505,1
ERR1746369,1,0.38606348633766174,1
ERR1746370,1,0.4579220414161682,1
ERR1746371,1,0.4271049499511719,1
ERR1746372,1,0.5612944960594177,1
ERR1746381,1,0.07415584474802017,1
ERR1746382,1,0.06144723296165466,1
ERR1746383,1,0.05191091448068619,1
ERR1746384,1,0.08923634886741638,1
ERR1746385,1,0.015146490186452866,1
ERR1746387,1,0.060542233288288116,1
ERR1746388,1,0.07716186344623566,1
ERR1746389,1,0.07292293012142181,1
ERR1746390,1,0.01632397249341011,1
ERR1746391,1,0.02195095643401146,1
ERR1746400,1,0.7390739321708679,1
ERR1746401,1,0.4599275290966034,1
ERR1746402,1,0.10032062977552414,1
ERR1746403,1,0.633411705493927,1
ERR1746417,1,0.014085310511291027,1
ERR1746418,1,0.021020501852035522,1
ERR1746419,1,0.008214135654270649,0
ERR1746421,1,0.04546824470162392,1
ERR1746422,1,0.02764561027288437,1
ERR1746440,1,0.030663810670375824,1
ERR1746441,1,0.011540387757122517,1
ERR1746442,1,0.012877978384494781,1
ERR1746443,1,0.03149675205349922,1
ERR1746444,1,0.9066609740257263,1
ERR1746445,1,0.7996587157249451,1
ERR1746446,1,0.37384095788002014,1
ERR1746447,1,0.0068053752183914185,0
ERR1746448,1,0.5824474692344666,1
ERR1746449,1,0.8423483967781067,1
ERR1746450,1,0.8551589250564575,1
ERR1746451,1,0.9359961152076721,1
ERR1746452,1,0.8542760610580444,1
ERR1746453,1,0.8740713596343994,1
ERR1746454,1,0.8342087268829346,1
ERR1746455,1,0.9122611284255981,1
ERR1746456,1,0.8282227516174316,1
ERR1746457,1,0.041821710765361786,1
ERR1746458,1,0.4485759139060974,1
ERR1746459,1,0.048403333872556686,1
ERR1746460,1,0.062207020819187164,1
ERR1746461,1,0.03508375212550163,1
ERR1746462,1,0.0902373194694519,1
ERR1746463,1,0.06460528075695038,1
ERR1746476,1,0.5380684733390808,1
ERR1746477,1,0.535193145275116,1
ERR1746478,1,0.5033627152442932,1
ERR1746479,1,0.3465847969055176,1
ERR1746480,1,0.385621577501297,1
ERR1746481,1,0.2827855348587036,1
ERR1746482,1,0.6297955513000488,1
ERR1746483,1,0.803324282169342,1
ERR1746484,1,0.23314638435840607,1
ERR1746499,1,0.5039212703704834,1
ERR1746500,1,0.10897698253393173,1
ERR1746501,1,0.7290179133415222,1
ERR1746502,1,0.7796611189842224,1
ERR1746503,1,0.670790433883667,1
ERR1746504,1,0.7205902934074402,1
ERR1746505,1,0.8673032522201538,1
ERR1746510,1,0.540299654006958,1
ERR1746512,1,0.32425186038017273,1
ERR1746513,1,0.1562928557395935,1
ERR1746514,1,0.44965803623199463,1
ERR1746525,1,0.020880432799458504,1
ERR1746526,1,0.007802389562129974,0
ERR1746527,1,0.01027410477399826,0
ERR1746528,1,0.011257710866630077,1
ERR1746529,1,0.00897605437785387,0
ERR1746542,1,0.34794577956199646,1
ERR1746543,1,0.027566492557525635,1
ERR1746544,1,0.010314115323126316,0
ERR1746545,1,0.5720579624176025,1
