sample_id,true_label,prob,pred_label
CRR024587,0,0.3481561839580536,0
CRR024588,0,0.12704837322235107,0
CRR024589,0,0.6272794008255005,1
CRR024590,0,0.37767165899276733,0
CRR024591,0,0.3683468699455261,0
CRR024592,0,0.9615587592124939,1
CRR024593,0,0.9755045175552368,1
CRR024594,0,0.4381709694862366,0
CRR024595,0,0.20402728021144867,0
CRR024596,0,0.5451095104217529,0
CRR024597,0,0.7098091244697571,1
CRR024598,0,0.41833969950675964,0
CRR024599,0,0.684660792350769,1
CRR024600,0,0.5136128664016724,0
CRR024601,0,0.2912650406360626,0
CRR024602,0,0.5502827763557434,0
CRR024603,0,0.30023545026779175,0
CRR024604,0,0.3299141228199005,0
CRR024605,0,0.36914733052253723,0
CRR024606,0,0.464324027299881,0
CRR024607,0,0.5708988904953003,0
CRR024608,0,0.37149614095687866,0
CRR024609,0,0.8383063673973083,1
CRR024610,0,0.698733925819397,1
CRR024611,0,0.7573566436767578,1
CRR024612,0,0.9983634352684021,1
CRR024613,0,0.9843287467956543,1
CRR024614,0,0.4487334191799164,0
CRR024615,0,0.6942993402481079,1
CRR024616,0,0.9889459013938904,1
CRR024617,0,0.34939610958099365,0
CRR024618,0,0.8198347091674805,1
CRR024619,0,0.7930451035499573,1
CRR024620,0,0.600434422492981,0
CRR024621,0,0.4992862343788147,0
CRR024622,0,0.5192083716392517,0
CRR024623,0,0.24680835008621216,0
CRR024624,0,0.6004124879837036,0
CRR024625,0,0.7717345356941223,1
CRR024626,0,0.5239109992980957,0
CRR024627,0,0.8823072910308838,1
CRR024628,0,0.7573813796043396,1
CRR024629,0,0.305480420589447,0
CRR024630,0,0.20979832112789154,0
CRR024631,0,0.3246186375617981,0
CRR024632,0,0.6864863038063049,1
CRR024633,0,0.9071992039680481,1
CRR024634,0,0.8675745725631714,1
CRR024635,0,0.2926752269268036,0
CRR024636,0,0.9226382970809937,1
CRR024637,0,0.9556432962417603,1
CRR024638,0,0.6423414349555969,1
CRR024639,0,0.8615829944610596,1
