sample_id,true_label,prob,pred_label
ERR1368879,1,0.8884073495864868,1
ERR1368880,1,0.7017932534217834,1
ERR1368881,1,0.5042147636413574,0
ERR1368882,1,0.9234192371368408,1
ERR1368883,1,0.32806140184402466,0
ERR1368884,1,0.8667434453964233,1
ERR1368885,1,0.9567198753356934,1
ERR1368886,1,0.6127530932426453,0
ERR1368887,1,0.4416414201259613,0
ERR1368888,1,0.5406992435455322,0
ERR1368889,1,0.34088972210884094,0
ERR1368890,1,0.9122724533081055,1
ERR1368891,1,0.6591407656669617,1
ERR1368892,1,0.9043586254119873,1
ERR1368893,1,0.8841865658760071,1
ERR1368894,1,0.8809710144996643,1
ERR1368895,1,0.8572402596473694,1
ERR1368896,1,0.9216996431350708,1
ERR1368897,1,0.6153690218925476,1
ERR1368898,1,0.6262179613113403,1
ERR1368899,1,0.9272186160087585,1
ERR1368900,1,0.9257542490959167,1
ERR1368901,1,0.8297430276870728,1
ERR1368902,1,0.6257706880569458,1
ERR1368903,1,0.9087551832199097,1
ERR1368904,1,0.5522786378860474,0
ERR1368905,1,0.579371988773346,0
ERR1368906,1,0.8319451808929443,1
ERR1368907,1,0.7630554437637329,1
ERR1368908,1,0.5644122958183289,0
ERR1368909,1,0.6617217063903809,1
ERR1368910,1,0.8108626008033752,1
ERR1368911,1,0.8800070881843567,1
ERR1368912,1,0.5270696878433228,0
ERR1368913,1,0.7265489101409912,1
ERR1368914,1,0.5401030778884888,0
ERR1368915,1,0.6468408107757568,1
ERR1368916,1,0.9116387367248535,1
ERR1368917,1,0.6123538017272949,0
ERR1368918,1,0.7607005834579468,1
ERR1368919,1,0.643118143081665,1
ERR1368920,1,0.6766029596328735,1
ERR1368921,1,0.49240681529045105,0
ERR1368922,1,0.7452605962753296,1
ERR1368923,1,0.5399466753005981,0
ERR1368924,1,0.9729782938957214,1
ERR1368925,1,0.8751776218414307,1
ERR1368926,1,0.924284040927887,1
ERR1368927,1,0.7351577281951904,1
ERR1368928,1,0.9971810579299927,1
ERR1368929,1,0.673471987247467,1
ERR1368930,1,0.9361015558242798,1
ERR1368931,1,0.7314659357070923,1
ERR1368932,1,0.9700216054916382,1
ERR1368933,1,0.9027920365333557,1
ERR1368934,1,0.5694147944450378,0
ERR1368935,1,0.9307410717010498,1
ERR1368936,1,0.7794936299324036,1
ERR1368937,1,0.9414981007575989,1
ERR1368938,1,0.8209599852561951,1
ERR1368939,1,0.8935820460319519,1
ERR1368940,1,0.8020481467247009,1
ERR1368941,1,0.9265601634979248,1
ERR1368942,1,0.5090872645378113,0
ERR1368943,1,0.9737213253974915,1
ERR1368944,1,0.7151679396629333,1
ERR1368945,1,0.7285371422767639,1
ERR1368946,1,0.8205492496490479,1
ERR1368947,1,0.8881545066833496,1
ERR1368948,1,0.8283072710037231,1
ERR1368949,1,0.691189169883728,1
ERR1368950,1,0.6620368361473083,1
ERR1368951,1,0.9615783095359802,1
ERR1368952,1,0.9676330089569092,1
ERR1368953,1,0.9538323283195496,1
ERR1368954,1,0.976314902305603,1
ERR1368955,1,0.9561362862586975,1
ERR1368956,1,0.9443402886390686,1
ERR1368957,1,0.555853545665741,0
ERR1368958,1,0.937534749507904,1
ERR1368959,1,0.873272716999054,1
ERR1368960,1,0.9005928635597229,1
ERR1368961,1,0.9559590816497803,1
ERR1368962,1,0.4480745494365692,0
ERR1368964,1,0.8845910429954529,1
ERR1368965,1,0.8097193241119385,1
ERR1368966,1,0.9507104754447937,1
ERR1368967,1,0.6318486928939819,1
ERR1368968,1,0.7958121299743652,1
ERR1368969,1,0.30718526244163513,0
ERR1368970,0,0.46514296531677246,0
ERR1368971,0,0.6063388586044312,0
ERR1368972,0,0.4733019173145294,0
ERR1368973,0,0.43144741654396057,0
ERR1368974,1,0.530338704586029,0
ERR1368976,1,0.9470562934875488,1
ERR1368977,1,0.455443412065506,0
ERR1368978,1,0.8943725228309631,1
ERR1368979,1,0.9529545307159424,1
ERR1368980,1,0.717239499092102,1
ERR1368981,1,0.9634115099906921,1
ERR1368982,1,0.9614161849021912,1
ERR1368983,1,0.5495262742042542,0
ERR1368984,1,0.890880823135376,1
ERR1368986,1,0.9662867784500122,1
ERR1368987,1,0.8749569058418274,1
ERR1368988,1,0.7614028453826904,1
ERR1368989,1,0.9285480380058289,1
ERR1368990,1,0.7546627521514893,1
ERR1368991,1,0.5373843312263489,0
ERR1368992,1,0.9377014636993408,1
ERR1368993,1,0.8591409921646118,1
ERR1368994,1,0.903664767742157,1
ERR1368995,1,0.9395849704742432,1
ERR1368996,1,0.9496723413467407,1
ERR1368997,1,0.430397629737854,0
ERR1368999,1,0.8794754147529602,1
ERR1369000,1,0.964588463306427,1
ERR1369001,1,0.9552571773529053,1
ERR1369002,1,0.8394745588302612,1
ERR1369003,1,0.9654988050460815,1
ERR1369004,1,0.5738359093666077,0
ERR1369005,1,0.9864494204521179,1
ERR1369006,1,0.8526831269264221,1
ERR1369007,1,0.7219281196594238,1
ERR1369008,1,0.9623217582702637,1
ERR1369009,1,0.4850307106971741,0
ERR1369010,1,0.9768656492233276,1
ERR1369011,1,0.7908111214637756,1
ERR1369012,1,0.9518528580665588,1
ERR1369013,1,0.8319827914237976,1
ERR1369014,1,0.7268093228340149,1
ERR1369015,1,0.9532977938652039,1
ERR1369016,1,0.9819372892379761,1
ERR1369017,1,0.3282819092273712,0
ERR1369018,1,0.9303931593894958,1
ERR1369019,1,0.6006987690925598,0
ERR1369020,1,0.9216592311859131,1
ERR1369021,1,0.9215099215507507,1
ERR1369022,1,0.9439900517463684,1
ERR1369023,1,0.8283095359802246,1
ERR1369025,1,0.6865370273590088,1
ERR1369026,1,0.2891053557395935,0
ERR1369027,1,0.6404545903205872,1
ERR1369028,1,0.9624444246292114,1
ERR1369029,1,0.85234135389328,1
ERR1369030,1,0.9628725051879883,1
ERR1369031,1,0.8629487156867981,1
ERR1369032,1,0.795190691947937,1
ERR1369033,1,0.9461027979850769,1
ERR1369034,1,0.8047845959663391,1
ERR1369035,1,0.9730432629585266,1
ERR1369036,1,0.906857430934906,1
ERR1369037,1,0.9581218957901001,1
ERR1369038,0,0.3203814625740051,0
ERR1369039,1,0.8289065361022949,1
ERR1369040,1,0.6579457521438599,1
ERR1369041,1,0.9427732825279236,1
ERR1369042,1,0.8071918487548828,1
ERR1369043,1,0.9488231539726257,1
ERR1369044,1,0.9686065316200256,1
ERR1369045,1,0.9174355864524841,1
ERR1369046,1,0.5578051209449768,0
ERR1369048,1,0.8534321188926697,1
ERR1369049,1,0.8784370422363281,1
ERR1369050,1,0.9734029769897461,1
ERR1369051,1,0.9459701776504517,1
ERR1369052,1,0.613808274269104,0
ERR1369053,1,0.6607983708381653,1
ERR1369054,1,0.8488591909408569,1
ERR1369056,1,0.569632351398468,0
ERR1369057,1,0.31302544474601746,0
ERR1369058,1,0.9425202012062073,1
ERR1369059,1,0.9587862491607666,1
ERR1369060,1,0.8926506638526917,1
ERR1369061,1,0.5351387858390808,0
ERR1369062,1,0.9422224164009094,1
ERR1369063,1,0.7334414720535278,1
ERR1369064,1,0.9298360347747803,1
ERR1369065,1,0.9806860685348511,1
ERR1369066,1,0.940801203250885,1
ERR1369067,1,0.5809738636016846,0
ERR1369068,1,0.7643357515335083,1
ERR1369069,1,0.9887824654579163,1
ERR1369070,1,0.9956915974617004,1
ERR1369071,1,0.8975368142127991,1
ERR1369072,1,0.7007219791412354,1
ERR1369073,1,0.9830998182296753,1
ERR1369074,1,0.8610796928405762,1
ERR1369075,1,0.5866226553916931,0
ERR1369077,1,0.9889699220657349,1
ERR1369078,1,0.9707687497138977,1
ERR1369079,1,0.9658640027046204,1
ERR1369080,1,0.9544919729232788,1
ERR1369081,1,0.8177303075790405,1
ERR1369082,1,0.5721863508224487,0
ERR1369083,1,0.8156341314315796,1
ERR1369084,1,0.4808709919452667,0
ERR1369085,1,0.8126257658004761,1
ERR1369086,1,0.5595045685768127,0
ERR1369087,1,0.8309842348098755,1
ERR1369088,1,0.6628493666648865,1
ERR1369089,1,0.8134526610374451,1
ERR1369090,1,0.4464874565601349,0
ERR1369091,1,0.9704920053482056,1
ERR1369092,1,0.8287095427513123,1
ERR1369093,1,0.5565809607505798,0
ERR1369094,1,0.5058580040931702,0
ERR1369095,1,0.4783377945423126,0
ERR1369096,1,0.5887418985366821,0
ERR1369097,1,0.5145735144615173,0
ERR1369098,1,0.9333381652832031,1
ERR1369099,1,0.829982340335846,1
ERR1369100,1,0.4889364242553711,0
ERR1369101,1,0.6643648147583008,1
ERR1369102,1,0.6544064879417419,1
ERR1369103,1,0.4494350850582123,0
ERR1369104,1,0.5966395735740662,0
ERR1369105,1,0.6853261590003967,1
ERR1369107,1,0.8678499460220337,1
ERR1369108,0,0.9456996917724609,1
ERR1369109,0,0.8675676584243774,1
ERR1369110,1,0.4741925299167633,0
ERR1369111,1,0.8864254355430603,1
ERR1369112,1,0.9867086410522461,1
ERR1369113,1,0.7351914644241333,1
ERR1369114,1,0.45031052827835083,0
ERR1369115,1,0.7792260646820068,1
ERR1369116,1,0.5535568594932556,0
ERR1369117,1,0.5564783811569214,0
ERR1369118,1,0.9418356418609619,1
ERR1369119,1,0.8411378264427185,1
ERR1369120,1,0.8108727335929871,1
ERR1369122,1,0.5102123022079468,0
ERR1369123,1,0.5622120499610901,0
ERR1369124,1,0.7339081764221191,1
ERR1369125,1,0.7083975672721863,1
ERR1369126,1,0.7873474955558777,1
ERR1369127,1,0.46389341354370117,0
ERR1369128,1,0.7288657426834106,1
ERR1369129,1,0.4475995898246765,0
ERR1369130,1,0.7881208062171936,1
ERR1369131,1,0.4830571413040161,0
ERR1369132,1,0.6691474914550781,1
