sample_id,true_label,prob,pred_label
ERR1746341,1,0.0675307884812355,0
ERR1746342,1,0.3008917570114136,0
ERR1746343,1,0.43204766511917114,0
ERR1746344,1,0.0981912836432457,0
ERR1746345,1,0.04747613146901131,0
ERR1746346,1,0.10524463653564453,0
ERR1746347,1,0.14048081636428833,0
ERR1746348,1,0.1034245416522026,0
ERR1746349,1,0.14451368153095245,0
ERR1746350,1,0.13456211984157562,0
ERR1746351,1,0.46155911684036255,0
ERR1746352,1,0.21999427676200867,0
ERR1746353,1,0.23550254106521606,0
ERR1746354,1,0.1547880917787552,0
ERR1746355,1,0.17760291695594788,0
ERR1746356,1,0.22903499007225037,0
ERR1746357,1,0.2110028713941574,0
ERR1746358,1,0.22606396675109863,0
ERR1746359,1,0.21114149689674377,0
ERR1746360,1,0.3306254744529724,0
ERR1746361,1,0.8301092982292175,1
ERR1746362,1,0.9768908619880676,1
ERR1746363,1,0.9879629015922546,1
ERR1746364,1,0.9452567100524902,1
ERR1746365,1,0.9867236018180847,1
ERR1746367,1,0.9841548204421997,1
ERR1746368,1,0.08894924819469452,0
ERR1746369,1,0.7683024406433105,1
ERR1746370,1,0.8800021409988403,1
ERR1746371,1,0.8439863920211792,1
ERR1746372,1,0.9616036415100098,1
ERR1746373,1,0.1005159243941307,0
ERR1746374,1,0.1514081209897995,0
ERR1746375,1,0.33004793524742126,0
ERR1746376,1,0.34365013241767883,0
ERR1746377,1,0.2898029685020447,0
ERR1746378,1,0.290237694978714,0
ERR1746379,1,0.14211434125900269,0
ERR1746380,1,0.23574407398700714,0
ERR1746381,1,0.30011123418807983,0
ERR1746382,1,0.42365822196006775,0
ERR1746383,1,0.16783852875232697,0
ERR1746384,1,0.1966150850057602,0
ERR1746385,1,0.12028208374977112,0
ERR1746387,1,0.2593707740306854,0
ERR1746388,1,0.48101603984832764,0
ERR1746389,1,0.9034534096717834,1
ERR1746390,1,0.6170791387557983,0
ERR1746391,1,0.8252697587013245,1
