sample_id,true_label,prob,pred_label
DRR151663,0,0.46730151772499084,0
DRR151664,0,0.44689008593559265,0
DRR151665,0,0.4401061534881592,0
DRR151666,0,0.4892581105232239,0
DRR151667,0,0.4586649537086487,0
DRR151668,0,0.44241753220558167,0
DRR151669,0,0.4961446225643158,0
DRR151670,0,0.4780386984348297,0
DRR151671,0,0.4737837314605713,0
DRR151672,0,0.4840068817138672,0
DRR151673,0,0.4549734592437744,0
DRR151674,0,0.4513254761695862,0
DRR151675,0,0.4696979820728302,0
DRR151676,0,0.4405837059020996,0
DRR151677,0,0.44512829184532166,0
DRR151678,0,0.5039241313934326,1
DRR151679,0,0.4860280454158783,0
DRR151680,0,0.4870736300945282,0
DRR151681,0,0.463451623916626,0
DRR151682,0,0.4301724135875702,0
DRR151683,0,0.4333288073539734,0
DRR151684,0,0.4591673016548157,0
DRR151685,0,0.44541218876838684,0
DRR151686,0,0.44659289717674255,0
DRR151687,0,0.45967724919319153,0
DRR151688,0,0.4699302911758423,0
DRR151689,0,0.45591217279434204,0
DRR151690,0,0.45597541332244873,0
DRR151691,0,0.43352627754211426,0
DRR151692,0,0.4336393177509308,0
DRR151693,1,0.48991215229034424,0
DRR151694,1,0.45017796754837036,0
DRR151695,1,0.44685810804367065,0
DRR151696,1,0.4851028621196747,0
DRR151697,1,0.44577014446258545,0
DRR151698,1,0.44194746017456055,0
DRR151699,1,0.4853295087814331,0
DRR151700,1,0.4257473051548004,0
DRR151701,1,0.438468337059021,0
DRR151702,1,0.5118372440338135,1
DRR151703,1,0.4598502814769745,0
DRR151704,1,0.4756937325000763,0
DRR151705,1,0.4604860842227936,0
DRR151706,1,0.4488106071949005,0
DRR151707,1,0.44927549362182617,0
DRR151708,1,0.48470526933670044,0
DRR151709,1,0.4628949761390686,0
DRR151710,1,0.4620526432991028,0
DRR151711,1,0.4579818546772003,0
DRR151712,1,0.4547109305858612,0
DRR151713,1,0.45332208275794983,0
DRR151714,1,0.45649486780166626,0
DRR151715,1,0.45315608382225037,0
DRR151716,1,0.4548690617084503,0
DRR151717,1,0.4713570773601532,0
DRR151718,1,0.4309033751487732,0
DRR151719,1,0.42264294624328613,0
DRR151720,1,0.47918614745140076,0
DRR151721,1,0.4595935344696045,0
DRR151722,1,0.4597238004207611,0
DRR151723,1,0.5019484758377075,1
DRR151724,1,0.4342617392539978,0
DRR151725,1,0.42589643597602844,0
