sample_id,true_label,prob,pred_label
SRR25476961,0,0.42826953530311584,0
SRR25476962,0,0.44689255952835083,0
SRR25476963,0,0.37045326828956604,0
SRR25476964,1,0.5781751275062561,1
SRR25476965,1,0.5222909450531006,1
SRR25476966,1,0.4983427822589874,1
SRR25476967,1,0.5205225348472595,1
SRR25476968,1,0.6296931505203247,1
SRR25476969,1,0.49518486857414246,1
SRR25476970,1,0.183549702167511,0
SRR25476971,0,0.40529265999794006,0
SRR25476972,1,0.6082955002784729,1
SRR25476973,1,0.4265888035297394,0
SRR25476974,1,0.48812949657440186,1
SRR25476975,1,0.9057018756866455,1
SRR25476976,1,0.357437402009964,0
SRR25476977,1,0.6605849266052246,1
SRR25476978,1,0.3003472089767456,0
SRR25476979,1,0.506891131401062,1
SRR25476980,1,0.7367922067642212,1
SRR25476981,1,0.8772385716438293,1
SRR25476982,0,0.5196899771690369,1
SRR25476983,1,0.6394392848014832,1
SRR25476984,1,0.3327409327030182,0
SRR25476985,1,0.40816548466682434,0
SRR25476986,1,0.559046745300293,1
SRR25476987,1,0.6279652118682861,1
SRR25476988,1,0.43409356474876404,0
SRR25476989,1,0.5260335206985474,1
SRR25476990,1,0.41656020283699036,0
SRR25476991,1,0.6576156616210938,1
SRR25476992,1,0.45785894989967346,1
SRR25476993,0,0.4177778363227844,0
SRR25476994,1,0.4548279345035553,1
SRR25476995,1,0.4729190170764923,1
SRR25476996,1,0.6676487326622009,1
SRR25476997,1,0.5660184621810913,1
SRR25476998,1,0.48200228810310364,1
SRR25476999,1,0.47225484251976013,1
SRR25477000,1,0.6159060001373291,1
SRR25477001,1,0.4317792057991028,0
SRR25477002,1,0.8363532423973083,1
SRR25477003,1,0.41079315543174744,0
SRR25477004,0,0.546955406665802,1
SRR25477005,1,0.324756920337677,0
SRR25477006,1,0.5783403515815735,1
SRR25477007,1,0.5477178692817688,1
SRR25477008,1,0.4256506860256195,0
SRR25477009,1,0.6785396337509155,1
SRR25477010,1,0.5221845507621765,1
SRR25477011,1,0.6131345629692078,1
SRR25477012,1,0.6054900288581848,1
SRR25477013,1,0.42995333671569824,0
SRR25477014,1,0.7490458488464355,1
SRR25477015,0,0.2722405195236206,0
SRR25477016,1,0.4610302746295929,1
SRR25477017,1,0.5007383227348328,1
SRR25477018,1,0.6390453577041626,1
SRR25477019,1,0.5155601501464844,1
SRR25477020,1,0.42567867040634155,0
SRR25477021,0,0.6879134178161621,1
SRR25477022,0,0.4151233434677124,0
SRR25477023,0,0.5647602081298828,1
SRR25477024,0,0.6537172794342041,1
SRR25477025,0,0.3687935173511505,0
SRR25477026,0,0.4193580150604248,0
SRR25477027,0,0.3821854293346405,0
