sample_id,true_label,prob,pred_label
SRR12213521,0,0.5435834527015686,1
SRR12213522,0,0.6263937950134277,1
SRR12213523,0,0.800016462802887,1
SRR12213533,0,0.7533410787582397,1
SRR12213544,0,0.6161293387413025,1
SRR12213554,1,0.5337030291557312,1
SRR12213555,0,0.5629323124885559,1
SRR12213556,1,0.5148234963417053,1
SRR12213557,1,0.5822266936302185,1
SRR12213558,1,0.5478290915489197,1
SRR12213559,1,0.6075395345687866,1
SRR12213560,1,0.5560999512672424,1
SRR12213561,1,0.8390682935714722,1
SRR12213562,1,0.6686765551567078,1
SRR12213563,1,0.8239231705665588,1
SRR12213564,1,0.687554121017456,1
SRR12213565,1,0.4670296013355255,1
SRR12213566,0,0.43010178208351135,0
SRR12213567,1,0.5133582949638367,1
SRR12213568,1,0.739441990852356,1
SRR12213569,1,0.6074975728988647,1
SRR12213570,1,0.4492183327674866,0
SRR12213571,1,0.6985215544700623,1
SRR12213572,1,0.5893669724464417,1
SRR12213573,1,0.4821796715259552,1
SRR12213574,1,0.5144167542457581,1
SRR12213575,1,0.5843622088432312,1
SRR12213576,1,0.7414219379425049,1
SRR12213577,0,0.5719744563102722,1
SRR12213578,1,0.5659494996070862,1
SRR12213579,1,0.7913450598716736,1
SRR12213580,1,0.557831346988678,1
SRR12213581,0,0.7024025321006775,1
SRR12213582,0,0.5069794654846191,1
SRR12213583,0,0.5990985631942749,1
SRR12213584,0,0.5789212584495544,1
SRR12213585,0,0.43543222546577454,0
SRR12213586,0,0.8020310401916504,1
SRR12213587,0,0.5851091742515564,1
SRR12213588,0,0.5629744529724121,1
SRR12213589,0,0.5962031483650208,1
