sample_id,true_label,prob,pred_label
CRR024587,0,0.42685776948928833,0
CRR024588,0,0.4636926054954529,0
CRR024589,0,0.4990765154361725,0
CRR024590,0,0.467464804649353,0
CRR024591,0,0.5074151158332825,0
CRR024592,0,0.5031594038009644,0
CRR024593,0,0.5285382866859436,1
CRR024594,0,0.4502943754196167,0
CRR024595,0,0.4792284369468689,0
CRR024596,0,0.4650000333786011,0
CRR024597,0,0.4600770175457001,0
CRR024598,0,0.43675363063812256,0
CRR024599,0,0.44575536251068115,0
CRR024600,0,0.43475067615509033,0
CRR024601,0,0.3648316562175751,0
CRR024602,0,0.42804378271102905,0
CRR024603,0,0.39310237765312195,0
CRR024604,0,0.4223785102367401,0
CRR024605,0,0.40757209062576294,0
CRR024606,0,0.43048208951950073,0
CRR024607,0,0.4243037700653076,0
CRR024608,0,0.3075100779533386,0
CRR024609,0,0.4909959137439728,0
CRR024610,0,0.4684409499168396,0
CRR024611,0,0.4617205262184143,0
CRR024612,0,0.5194524526596069,1
CRR024613,0,0.46171805262565613,0
CRR024614,0,0.4421064853668213,0
CRR024615,0,0.44291096925735474,0
CRR024616,0,0.6598972678184509,1
CRR024617,0,0.4690047800540924,0
CRR024618,0,0.43911072611808777,0
CRR024619,0,0.4762168824672699,0
CRR024620,0,0.4861566722393036,0
CRR024621,0,0.4714078903198242,0
CRR024622,0,0.24611836671829224,0
CRR024623,0,0.47079741954803467,0
CRR024624,0,0.5199868679046631,1
CRR024625,0,0.4224550127983093,0
CRR024626,0,0.46574005484580994,0
CRR024627,0,0.4913327097892761,0
CRR024628,0,0.5102107524871826,0
CRR024629,0,0.4842880964279175,0
CRR024630,0,0.4704420268535614,0
CRR024631,0,0.45664340257644653,0
CRR024632,0,0.43723204731941223,0
CRR024633,0,0.4448983371257782,0
CRR024634,0,0.577544629573822,1
CRR024635,0,0.47186508774757385,0
CRR024636,0,0.4303450286388397,0
CRR024637,0,0.679634690284729,1
CRR024638,0,0.45912545919418335,0
CRR024639,0,0.46553969383239746,0
CRR024640,1,0.4837312400341034,0
CRR024641,1,0.5201802253723145,1
CRR024642,1,0.488516628742218,0
CRR024643,1,0.5723997950553894,1
CRR024644,1,0.5777469873428345,1
CRR024645,1,0.6410548090934753,1
CRR024646,1,0.5861485600471497,1
CRR024647,1,0.6498318314552307,1
CRR024648,1,0.26471102237701416,0
CRR024649,1,0.6361207962036133,1
CRR024650,1,0.4483589828014374,0
CRR024651,1,0.49790695309638977,0
CRR024652,1,0.327895849943161,0
CRR024653,1,0.4851987063884735,0
CRR024654,1,0.37443283200263977,0
CRR024655,1,0.8057610988616943,1
CRR024656,1,0.33559489250183105,0
CRR024657,1,0.49767082929611206,0
CRR024658,1,0.650937020778656,1
CRR024659,1,0.6224335432052612,1
CRR024660,1,0.855331301689148,1
CRR024661,1,0.5497925281524658,1
CRR024662,1,0.47454479336738586,0
CRR024663,1,0.3415267765522003,0
CRR024664,1,0.5002734065055847,0
CRR024665,1,0.4208385646343231,0
CRR024666,1,0.5222814083099365,1
CRR024667,1,0.5077847838401794,0
CRR024668,1,0.4724680483341217,0
CRR024669,1,0.5582796931266785,1
CRR024670,1,0.567805826663971,1
CRR024671,1,0.4297800064086914,0
CRR024672,1,0.5282129049301147,1
CRR024673,1,0.47825008630752563,0
CRR024674,1,0.588489294052124,1
CRR024675,1,0.8940570950508118,1
CRR024676,1,0.2596414387226105,0
CRR024677,1,0.233527272939682,0
CRR024678,1,0.5431327223777771,1
CRR024679,1,0.26843032240867615,0
CRR024680,1,0.31216102838516235,0
