sample_id,true_label,prob,pred_label
CRR024587,0,0.3534080982208252,0
CRR024588,0,0.30129626393318176,0
CRR024589,0,0.3415510356426239,0
CRR024590,0,0.33356794714927673,0
CRR024591,0,0.3587791919708252,0
CRR024592,0,0.44803109765052795,0
CRR024593,0,0.48965826630592346,0
CRR024594,0,0.39395520091056824,0
CRR024595,0,0.3901858627796173,0
CRR024596,0,0.4060816764831543,0
CRR024597,0,0.3555154502391815,0
CRR024598,0,0.37894415855407715,0
CRR024599,0,0.37925034761428833,0
CRR024600,0,0.3604346215724945,0
CRR024601,0,0.3867969512939453,0
CRR024602,0,0.3935031592845917,0
CRR024603,0,0.36868295073509216,0
CRR024604,0,0.3468480110168457,0
CRR024605,0,0.3657943904399872,0
CRR024606,0,0.36167415976524353,0
CRR024607,0,0.4892193078994751,0
CRR024608,0,0.34621134400367737,0
CRR024609,0,0.3983129560947418,0
CRR024610,0,0.4045812487602234,0
CRR024611,0,0.38870081305503845,0
CRR024612,0,0.44175827503204346,0
CRR024613,0,0.4192088544368744,0
CRR024614,0,0.38204577565193176,0
CRR024615,0,0.41481927037239075,0
CRR024616,0,0.31509721279144287,0
CRR024617,0,0.3797774612903595,0
CRR024618,0,0.43773776292800903,0
CRR024619,0,0.4297123849391937,0
CRR024620,0,0.43979722261428833,0
CRR024621,0,0.3781718313694,0
CRR024622,0,0.42971089482307434,0
CRR024623,0,0.38778218626976013,0
CRR024624,0,0.37029969692230225,0
CRR024625,0,0.4622496962547302,0
CRR024626,0,0.3898699879646301,0
CRR024627,0,0.40097570419311523,0
CRR024628,0,0.3518185615539551,0
CRR024629,0,0.33658742904663086,0
CRR024630,0,0.35715359449386597,0
CRR024631,0,0.37008827924728394,0
CRR024632,0,0.46355560421943665,0
CRR024633,0,0.5408763289451599,0
CRR024634,0,0.36144280433654785,0
CRR024635,0,0.350589781999588,0
CRR024636,0,0.5548909306526184,0
CRR024637,0,0.5635689496994019,1
CRR024638,0,0.42136868834495544,0
CRR024639,0,0.42528262734413147,0
CRR024640,1,0.43935543298721313,0
CRR024641,1,0.423507422208786,0
CRR024642,1,0.336736798286438,0
CRR024643,1,0.3342928886413574,0
CRR024644,1,0.28890013694763184,0
CRR024645,1,0.4595041275024414,0
CRR024646,1,0.31306251883506775,0
CRR024647,1,0.4421992301940918,0
CRR024648,1,0.3738577365875244,0
CRR024649,1,0.45220908522605896,0
CRR024650,1,0.5961390733718872,1
CRR024651,1,0.3664482831954956,0
CRR024652,1,0.3877248167991638,0
CRR024653,1,0.3756266236305237,0
CRR024654,1,0.40706247091293335,0
CRR024655,1,0.39692866802215576,0
CRR024656,1,0.3904365003108978,0
CRR024657,1,0.5603780746459961,0
CRR024658,1,0.5221585631370544,0
CRR024659,1,0.40987300872802734,0
CRR024660,1,0.426317036151886,0
CRR024661,1,0.3649945557117462,0
CRR024662,1,0.3712708055973053,0
CRR024663,1,0.5070053339004517,0
CRR024664,1,0.4313114881515503,0
CRR024665,1,0.4131469428539276,0
CRR024666,1,0.591809093952179,1
CRR024667,1,0.5783654451370239,1
CRR024668,1,0.6107285618782043,1
CRR024669,1,0.4381597638130188,0
CRR024670,1,0.40651240944862366,0
CRR024671,1,0.3640870451927185,0
CRR024672,1,0.4428999423980713,0
CRR024673,1,0.37097448110580444,0
CRR024674,1,0.3712749183177948,0
CRR024675,1,0.5381611585617065,0
CRR024676,1,0.37818437814712524,0
CRR024677,1,0.4229269027709961,0
CRR024678,1,0.3189835548400879,0
CRR024679,1,0.3756882846355438,0
CRR024680,1,0.38451966643333435,0
CRR024681,1,0.5427184700965881,0
CRR024682,1,0.3704303801059723,0
CRR024683,1,0.3898605704307556,0
CRR024684,1,0.3863919675350189,0
CRR024685,1,0.29965510964393616,0
CRR024686,1,0.3805120885372162,0
CRR024687,1,0.3634949326515198,0
CRR024688,1,0.31250280141830444,0
CRR024689,1,0.4170900285243988,0
CRR024690,1,0.4016309082508087,0
CRR024691,1,0.3460902273654938,0
CRR024692,1,0.35872936248779297,0
CRR024693,1,0.31807953119277954,0
CRR024694,1,0.35159558057785034,0
CRR024695,1,0.6443455815315247,1
CRR024696,1,0.4404963552951813,0
CRR024697,1,0.3295777142047882,0
CRR024698,1,0.4024764895439148,0
CRR024699,1,0.4439140260219574,0
CRR024700,1,0.35294604301452637,0
CRR024701,1,0.3220471739768982,0
CRR024702,1,0.3660738468170166,0
CRR024703,1,0.44578713178634644,0
CRR345250,1,0.5508627891540527,0
CRR345251,1,0.5782603025436401,1
CRR345252,1,0.44699716567993164,0
CRR345253,1,0.41414201259613037,0
CRR345254,1,0.5907973647117615,1
CRR345255,1,0.5837364792823792,1
CRR345256,1,0.42945846915245056,0
CRR345257,1,0.41417211294174194,0
CRR345258,1,0.4150182604789734,0
CRR345259,1,0.6206359267234802,1
CRR345260,1,0.7209399938583374,1
CRR345261,1,0.6168052554130554,1
CRR345262,1,0.5269250869750977,0
CRR345263,1,0.5103168487548828,0
CRR345264,1,0.6217396259307861,1
CRR345265,1,0.4799363613128662,0
CRR345266,1,0.43086567521095276,0
CRR345267,1,0.5219818353652954,0
CRR345268,1,0.3535393476486206,0
CRR345269,1,0.37884989380836487,0
CRR345270,1,0.38031744956970215,0
CRR345271,1,0.6719407439231873,1
CRR345272,1,0.7013197541236877,1
CRR345273,1,0.5461170077323914,0
CRR345274,1,0.41537266969680786,0
