sample_id,true_label,prob,pred_label
SRR16072588,0,0.9637475609779358,1
SRR16112626,1,0.7564446926116943,1
SRR16112627,1,0.49345752596855164,0
SRR16112628,0,0.9745234251022339,1
SRR16112629,1,0.8530418276786804,1
SRR16112630,1,0.38619086146354675,0
SRR16112631,1,0.9355958104133606,1
SRR16112632,1,0.9989991784095764,1
SRR16112633,1,0.4723467528820038,0
SRR16112634,1,0.29238584637641907,0
SRR16112635,1,0.5835680961608887,1
SRR16112636,1,0.9071453213691711,1
SRR16112637,1,0.6625868678092957,1
SRR16112638,1,0.2478325366973877,0
SRR16112639,1,0.7237478494644165,1
SRR16112640,1,0.882442057132721,1
SRR16112641,1,0.7351252436637878,1
SRR16112642,1,0.8624730110168457,1
SRR16112643,1,0.5618165731430054,0
SRR16112644,1,0.5489539504051208,0
SRR16112645,1,0.9936555624008179,1
SRR16112646,1,0.6451300382614136,1
SRR16112647,1,0.5552147626876831,0
SRR16112648,1,0.7216877937316895,1
SRR16112649,1,0.9301186203956604,1
SRR16112650,0,0.49259066581726074,0
SRR16112651,1,0.9393355250358582,1
SRR16112652,1,0.46661144495010376,0
SRR16112653,1,0.9276290535926819,1
SRR16112654,1,0.6089994311332703,1
SRR16112655,1,0.9892653226852417,1
SRR16112656,1,0.8029131889343262,1
SRR16112657,1,0.9216756820678711,1
SRR16112658,1,0.777228593826294,1
SRR16112659,1,0.5107172727584839,0
SRR16112660,1,0.5588272213935852,0
SRR16112661,1,0.3965737223625183,0
SRR16112662,1,0.5426139831542969,0
SRR16112663,1,0.8956260085105896,1
SRR16112664,1,0.527566134929657,0
SRR16112665,1,0.7940964102745056,1
SRR16112666,1,0.6054092049598694,1
SRR16112667,1,0.6249669790267944,1
SRR16112668,1,0.4126167893409729,0
SRR16112669,1,0.3374984562397003,0
SRR16112670,1,0.48678678274154663,0
SRR16112671,1,0.483187735080719,0
SRR16112672,0,0.7523230314254761,1
SRR16112673,0,0.5384992361068726,0
SRR16112674,1,0.954414427280426,1
SRR16112675,1,0.9910446405410767,1
SRR16112676,1,0.720295786857605,1
SRR16112677,1,0.8721985220909119,1
SRR16112678,1,0.6210556030273438,1
SRR16112679,1,0.43057864904403687,0
SRR16112680,1,0.6313459873199463,1
SRR16112681,1,0.5525404810905457,0
SRR16112682,1,0.5103104710578918,0
SRR16112683,1,0.4398444592952728,0
SRR16112684,1,0.24522873759269714,0
SRR16112685,0,0.9887686967849731,1
SRR16112686,1,0.6162042021751404,1
SRR16112687,1,0.7265914082527161,1
SRR16112688,1,0.9853165745735168,1
SRR16112689,0,0.7085549831390381,1
SRR16112690,1,0.6532219052314758,1
SRR16112691,1,0.6908242106437683,1
SRR16112692,1,0.8706796169281006,1
SRR16112693,1,0.579596757888794,0
SRR16112694,1,0.839169979095459,1
SRR16112695,1,0.960808515548706,1
SRR16112696,1,0.5996529459953308,1
SRR16112697,1,0.8383815884590149,1
SRR16112698,1,0.7603824138641357,1
SRR16112699,1,0.5237250924110413,0
SRR16112700,1,0.5482823252677917,0
SRR16112701,1,0.9995813965797424,1
SRR16112702,1,0.9734242558479309,1
SRR16112703,1,0.6681265830993652,1
SRR16112704,1,0.4834916889667511,0
SRR16112705,0,0.433366060256958,0
SRR16112706,1,0.7546412944793701,1
SRR16112707,1,0.6374253630638123,1
SRR16112708,1,0.9078478813171387,1
SRR16112709,0,0.4534304141998291,0
SRR16112710,1,0.5146087408065796,0
SRR16112711,1,0.8604509830474854,1
SRR16112712,1,0.2785976231098175,0
SRR16112713,0,0.2914910316467285,0
SRR16112714,1,0.45201796293258667,0
SRR16112715,0,0.709017813205719,1
SRR16112716,1,0.6448495388031006,1
SRR16112717,0,0.9819464087486267,1
SRR16112718,0,0.510624885559082,0
SRR16112719,1,0.4155622124671936,0
SRR16112720,1,0.47812405228614807,0
SRR16112721,1,0.8687956929206848,1
SRR16112722,0,0.9929680228233337,1
SRR16112723,1,0.9257179498672485,1
SRR16112724,1,0.7690132260322571,1
SRR16112725,1,0.9715616703033447,1
SRR16112726,1,0.52543044090271,0
SRR16112727,1,0.9453136920928955,1
SRR16112728,1,0.3826948404312134,0
SRR16112729,1,0.7600480914115906,1
SRR16112730,0,0.6029995679855347,1
SRR16112731,0,0.6196849346160889,1
SRR16112732,0,0.4845737814903259,0
SRR16112733,0,0.8864268064498901,1
SRR16112734,1,0.6975237131118774,1
SRR16112735,1,0.7959140539169312,1
SRR16112736,0,0.44428372383117676,0
SRR16112737,0,0.679402768611908,1
SRR16112738,0,0.5056652426719666,0
SRR16112739,0,0.9371048212051392,1
SRR16112740,0,0.9024243354797363,1
SRR16112741,1,0.9863601922988892,1
SRR16112742,0,0.5618415474891663,0
SRR16112743,0,0.4713365137577057,0
SRR16112744,1,0.47592708468437195,0
SRR16112745,1,0.5586742758750916,0
SRR16112746,1,0.712448239326477,1
SRR16112747,1,0.5633258819580078,0
SRR16112748,1,0.9608281254768372,1
SRR16112749,1,0.9321915507316589,1
SRR16112750,1,0.5897915959358215,1
SRR16112751,1,0.9736957550048828,1
SRR16112752,1,0.7096483707427979,1
SRR16112753,1,0.6716347336769104,1
SRR16112754,1,0.5770052075386047,0
SRR16112755,1,0.4914138913154602,0
SRR16112756,1,0.4903300702571869,0
SRR16112757,1,0.9802082180976868,1
SRR16112758,1,0.998034656047821,1
SRR16112759,1,0.6922045350074768,1
SRR16112760,1,0.560779333114624,0
SRR16112761,1,0.5011758804321289,0
SRR16112762,1,0.9583841562271118,1
SRR16112763,1,0.8561915755271912,1
SRR16112764,1,0.060912128537893295,0
SRR16112765,1,0.363642156124115,0
SRR16112766,1,0.4342062175273895,0
SRR16112767,1,0.7653405070304871,1
SRR16112768,1,0.8248358964920044,1
SRR16112769,1,0.9577253460884094,1
SRR16112770,1,0.9769938588142395,1
SRR16112771,1,0.7629187703132629,1
SRR16112772,1,0.9925876259803772,1
SRR16112773,1,0.7943721413612366,1
SRR16112774,1,0.7469879984855652,1
SRR16112775,1,0.8494652509689331,1
SRR16112776,1,0.4492541253566742,0
SRR16112777,1,0.8934215903282166,1
SRR16112778,1,0.2166733592748642,0
SRR16112779,0,0.5624992251396179,0
SRR16112780,1,0.46319499611854553,0
SRR16112781,1,0.48761728405952454,0
SRR16112782,1,0.9871872663497925,1
SRR16112783,0,0.44433286786079407,0
SRR16112784,1,0.9571207165718079,1
SRR16112785,1,0.4226827025413513,0
SRR16112786,1,0.6229107975959778,1
SRR16112787,1,0.4164251387119293,0
SRR16112788,1,0.5712183117866516,0
SRR16112789,1,0.609144389629364,1
SRR16112790,1,0.63035649061203,1
SRR16112791,1,0.8137938976287842,1
SRR16112792,1,0.44042253494262695,0
SRR16112793,0,0.5073421001434326,0
SRR16112794,1,0.546052873134613,0
SRR16112795,1,0.9855318665504456,1
SRR16112796,1,0.40696489810943604,0
SRR16112797,1,0.7807177305221558,1
SRR16112798,1,0.8131544589996338,1
SRR16112799,1,0.9843594431877136,1
SRR16112800,1,0.9008892774581909,1
SRR16112801,1,0.6124314069747925,1
SRR16112802,1,0.6495677828788757,1
SRR16112803,1,0.998256504535675,1
SRR16112804,1,0.3724234104156494,0
SRR16112805,1,0.5465743541717529,0
SRR16112806,1,0.7801123857498169,1
SRR16112807,1,0.8257585763931274,1
SRR16112808,1,0.9559907913208008,1
SRR16112809,0,0.36915111541748047,0
SRR16112810,1,0.42895424365997314,0
SRR16112811,0,0.7276149988174438,1
SRR16112812,0,0.37645620107650757,0
SRR16112813,0,0.05947760492563248,0
SRR16112814,0,0.5878103971481323,1
SRR16112815,0,0.9128192663192749,1
SRR16112816,0,0.740848183631897,1
SRR16112817,0,0.9972952008247375,1
SRR16112818,0,0.9221417307853699,1
SRR16112819,0,0.45537668466567993,0
SRR16112820,0,0.36489805579185486,0
SRR16112821,1,0.5139018297195435,0
SRR16112822,0,0.5192059278488159,0
SRR16112823,0,0.6767857670783997,1
SRR16112824,1,0.9458749890327454,1
SRR16112825,0,0.8932587504386902,1
SRR16112826,0,0.2164241075515747,0
SRR16112827,0,0.5794790387153625,0
SRR16112828,0,0.5626559853553772,0
SRR16112829,0,0.92592453956604,1
SRR16112830,0,0.8772943615913391,1
SRR16112832,1,0.9985734224319458,1
SRR16112833,1,0.4983534514904022,0
SRR16112834,1,0.6524690389633179,1
SRR16112835,1,0.9185471534729004,1
SRR16112836,1,0.5129070281982422,0
SRR16112837,1,0.919891893863678,1
SRR16112838,1,0.8072110414505005,1
SRR16112839,1,0.4946748912334442,0
SRR16112840,1,0.6243813037872314,1
SRR16112841,1,0.16028591990470886,0
SRR16112842,1,0.6182052493095398,1
SRR16112843,1,0.5115188360214233,0
SRR16112844,1,0.9449095129966736,1
SRR16112845,1,0.9926209449768066,1
SRR16112846,1,0.6538428664207458,1
SRR16112847,1,0.9831033945083618,1
SRR16112848,1,0.5828661322593689,1
SRR16112849,1,0.7648959159851074,1
SRR16112850,1,0.070365771651268,0
SRR16112851,1,0.4366244077682495,0
SRR16112852,1,0.5134038925170898,0
SRR16112853,1,0.08978193998336792,0
SRR16112854,1,0.49336180090904236,0
SRR16112855,1,0.9172887206077576,1
SRR16112856,1,0.5021012425422668,0
SRR16112857,1,0.9973061084747314,1
SRR16112858,1,0.7255282402038574,1
SRR16112859,1,0.8926211595535278,1
SRR16112860,1,0.5895736813545227,1
SRR16112861,1,0.8687522411346436,1
SRR16112862,1,0.985115110874176,1
SRR16112863,1,0.5381729006767273,0
SRR16112864,1,0.5600486993789673,0
SRR16112865,1,0.5738376379013062,0
SRR16112866,1,0.43760746717453003,0
SRR16112867,1,0.9893569350242615,1
SRR16112868,1,0.6713241934776306,1
SRR16112869,1,0.7495701909065247,1
SRR16112870,1,0.8244931697845459,1
