sample_id,true_label,prob,pred_label
SRR10420132,1,0.5113431811332703,0
SRR10420133,1,0.4768236577510834,0
SRR10420134,1,0.5420053601264954,0
SRR10420135,1,0.6582245230674744,1
SRR10420136,1,0.422267347574234,0
SRR10420137,0,0.4713127315044403,0
SRR10420138,0,0.5652360916137695,0
SRR10420139,0,0.10820724070072174,0
SRR10420140,0,0.5070509314537048,0
SRR10420141,0,0.35356104373931885,0
SRR10420142,0,0.3940422534942627,0
SRR10420143,0,0.3349055051803589,0
SRR10420144,0,0.11747702956199646,0
SRR10420145,1,0.10708260536193848,0
SRR10420146,0,0.2764664888381958,0
SRR10420147,0,0.4302586019039154,0
SRR10420148,0,0.48044553399086,0
SRR10420149,0,0.44451746344566345,0
SRR10420150,0,0.4721026122570038,0
SRR10420151,0,0.10831641405820847,0
SRR10420152,0,0.16050241887569427,0
SRR10420153,0,0.4523380994796753,0
SRR10420154,0,0.3303726613521576,0
SRR10420155,0,0.394224613904953,0
SRR10420156,1,0.14205968379974365,0
SRR10420157,0,0.474228173494339,0
SRR10420158,0,0.30071204900741577,0
SRR10420159,0,0.5192955732345581,0
SRR10420160,0,0.40736258029937744,0
SRR10420161,0,0.3411429524421692,0
SRR10420162,0,0.3864648640155792,0
SRR10420163,1,0.14175452291965485,0
SRR10420164,1,0.7566244006156921,1
SRR10420165,1,0.14759516716003418,0
SRR10420166,1,0.4321114122867584,0
SRR10420167,1,0.44502127170562744,0
SRR10420168,1,0.45614540576934814,0
SRR10420169,1,0.5339034795761108,0
SRR10420170,1,0.5337883830070496,0
SRR10420171,1,0.475195974111557,0
SRR10420172,1,0.4067361652851105,0
SRR10420173,1,0.686927080154419,1
SRR10420174,1,0.32839930057525635,0
SRR10420175,1,0.49584296345710754,0
SRR10420176,1,0.7955977916717529,1
SRR10420177,1,0.42533984780311584,0
SRR10420178,1,0.45973771810531616,0
SRR10420179,1,0.49413082003593445,0
