sample_id,true_label,prob,pred_label
SRR25476961,0,0.42769303917884827,0
SRR25476962,0,0.58071368932724,1
SRR25476963,0,0.37562596797943115,0
SRR25476964,1,0.6715331077575684,1
SRR25476965,1,0.7268848419189453,1
SRR25476966,1,0.443621426820755,0
SRR25476967,1,0.609269380569458,1
SRR25476968,1,0.6405792236328125,1
SRR25476969,1,0.5261118412017822,0
SRR25476970,1,0.40257591009140015,0
SRR25476971,0,0.48424163460731506,0
SRR25476972,1,0.8241319060325623,1
SRR25476973,1,0.5715728998184204,1
SRR25476974,1,0.4912679195404053,0
SRR25476975,1,0.5649651288986206,1
SRR25476976,1,0.2756219208240509,0
SRR25476977,1,0.5955781936645508,1
SRR25476978,1,0.32702353596687317,0
SRR25476979,1,0.5017330050468445,0
SRR25476980,1,0.9783811569213867,1
SRR25476981,1,0.051755573600530624,0
SRR25476982,0,0.2900729775428772,0
SRR25476983,1,0.5096325874328613,0
SRR25476984,1,0.5471551418304443,1
SRR25476985,1,0.564111590385437,1
SRR25476986,1,0.05713803693652153,0
SRR25476987,1,0.7355518937110901,1
SRR25476988,1,0.5293518900871277,0
SRR25476989,1,0.3685811460018158,0
SRR25476990,1,0.45305055379867554,0
SRR25476991,1,0.6082739233970642,1
SRR25476992,1,0.34136560559272766,0
SRR25476993,0,0.5110598802566528,0
SRR25476994,1,0.4288270175457001,0
SRR25476995,1,0.4021154046058655,0
SRR25476996,1,0.43073034286499023,0
SRR25476997,1,0.29299965500831604,0
SRR25476998,1,0.36191150546073914,0
SRR25476999,1,0.6048628091812134,1
SRR25477000,1,0.43367162346839905,0
SRR25477001,1,0.5377017855644226,0
SRR25477002,1,0.7177129983901978,1
SRR25477003,1,0.2979525625705719,0
SRR25477004,0,0.5358018279075623,0
SRR25477005,1,0.5457338690757751,1
SRR25477006,1,0.5392735004425049,1
SRR25477007,1,0.5414873957633972,1
SRR25477008,1,0.39035117626190186,0
SRR25477009,1,0.34124845266342163,0
SRR25477010,1,0.5065892934799194,0
SRR25477011,1,0.40826305747032166,0
SRR25477012,1,0.846367597579956,1
SRR25477013,1,0.44042742252349854,0
SRR25477014,1,0.3759506642818451,0
SRR25477015,0,0.2557469308376312,0
SRR25477016,1,0.5255683660507202,0
SRR25477017,1,0.6344184279441833,1
SRR25477018,1,0.6570377945899963,1
SRR25477019,1,0.5001221895217896,0
SRR25477020,1,0.43071627616882324,0
SRR25477021,0,0.35017257928848267,0
SRR25477022,0,0.44459304213523865,0
SRR25477023,0,0.4051332473754883,0
SRR25477024,0,0.3579285144805908,0
SRR25477025,0,0.4301684498786926,0
SRR25477026,0,0.2987005114555359,0
SRR25477027,0,0.5010889172554016,0
