sample_id,true_label,prob,pred_label
SRR18461313,0,0.5355677008628845,0
SRR18461314,0,0.5005255937576294,0
SRR18461315,0,0.5769681334495544,1
SRR18461316,0,0.5749586224555969,1
SRR18461317,0,0.6066778302192688,1
SRR18461318,0,0.43826648592948914,0
SRR18461320,0,0.4894971251487732,0
SRR18461321,0,0.5334205031394958,0
SRR18461322,0,0.5214826464653015,0
SRR18461323,0,0.5270728468894958,0
SRR18461324,0,0.6007516980171204,1
SRR18461325,0,0.47337454557418823,0
SRR18461326,0,0.6174509525299072,1
SRR18461327,0,0.44674795866012573,0
SRR18461328,0,0.647811770439148,1
SRR18461329,0,0.5251767635345459,0
SRR18461331,0,0.48778045177459717,0
SRR18461332,0,0.47237542271614075,0
SRR18461333,0,0.5436264872550964,1
SRR18461334,0,0.4281591475009918,0
SRR18461335,1,0.48546263575553894,0
SRR18461336,1,0.545817494392395,1
SRR18461337,1,0.7213559150695801,1
SRR18461338,1,0.5548009872436523,1
SRR18461339,1,0.7719022631645203,1
SRR18461340,1,0.573163628578186,1
SRR18461342,1,0.5695924162864685,1
SRR18461343,1,0.5908372402191162,1
SRR18461344,1,0.559170663356781,1
SRR18461345,1,0.5719777345657349,1
SRR18461346,1,0.550815761089325,1
SRR18461347,1,0.4594286382198334,0
SRR18461348,1,0.5434200763702393,1
SRR18461349,1,0.5505819320678711,1
SRR18461350,1,0.5452991724014282,1
SRR18461351,1,0.4860955774784088,0
SRR18461353,1,0.5228695273399353,0
SRR18461354,1,0.5692156553268433,1
SRR18461355,1,0.4994710385799408,0
SRR18461356,1,0.5385761857032776,1
SRR18461357,1,0.5122179388999939,0
