sample_id,true_label,prob,pred_label
SRR8534034,1,0.8110692501068115,1
SRR8534035,1,0.7412825226783752,1
SRR8534036,1,0.7429859042167664,1
SRR8534037,1,0.6537851691246033,1
SRR8534038,1,0.7490215301513672,1
SRR8534039,1,0.7659400701522827,1
SRR8534040,1,0.6501414775848389,1
SRR8534041,1,0.8210391402244568,1
SRR8534042,1,0.7448769807815552,1
SRR8534043,0,0.6169783473014832,0
SRR8534044,0,0.6041193604469299,0
SRR8534045,0,0.6896214485168457,1
SRR8534046,0,0.5494735240936279,0
SRR8534047,0,0.5504631996154785,0
SRR8534049,0,0.6448514461517334,1
SRR8534050,0,0.5857298970222473,0
SRR8534055,1,0.5875939130783081,0
SRR8534057,1,0.7558376789093018,1
SRR8534058,1,0.581049382686615,0
SRR8534065,0,0.6276372075080872,0
SRR8534074,1,0.8712512850761414,1
SRR8534076,1,0.7560211420059204,1
SRR8534077,0,0.6045156717300415,0
SRR8534079,0,0.6516682505607605,1
SRR8534080,0,0.6983760595321655,1
SRR8534081,0,0.6731910705566406,1
SRR8534082,0,0.7016972899436951,1
SRR8534084,0,0.5169381499290466,0
SRR8534085,1,0.8423872590065002,1
SRR8534086,1,0.7479091286659241,1
SRR8534087,0,0.6190339922904968,0
SRR8534088,1,0.7937436103820801,1
SRR8534089,1,0.6932909488677979,1
SRR8534090,0,0.7119227051734924,1
SRR8534091,1,0.7256268858909607,1
SRR8534092,1,0.6952188611030579,1
SRR8534093,1,0.678961992263794,1
SRR8534094,1,0.6897850036621094,1
SRR8534095,1,0.8025214076042175,1
SRR8534096,1,0.7796617150306702,1
SRR8534097,1,0.7699329853057861,1
SRR8534098,1,0.7604641914367676,1
SRR8534099,0,0.6469467878341675,1
SRR8534100,0,0.6679227352142334,1
SRR8534109,0,0.6613194942474365,1
SRR8534114,0,0.6336579918861389,0
SRR8534123,0,0.6260612607002258,0
SRR8534124,1,0.689679741859436,1
SRR8534125,1,0.6942906379699707,1
SRR8534127,0,0.6793646216392517,1
SRR8534131,1,0.8299642205238342,1
SRR8534133,0,0.6195229887962341,0
SRR8534146,0,0.617100715637207,0
SRR8534147,0,0.632699191570282,0
SRR8534148,0,0.5323662757873535,0
SRR8534159,0,0.6256818771362305,0
SRR8534160,0,0.6285491585731506,0
SRR8534171,1,0.728522777557373,1
SRR8534172,1,0.7471431493759155,1
SRR8534173,0,0.6873245239257812,1
SRR8534182,0,0.649479866027832,1
SRR8534185,0,0.6022250056266785,0
SRR8534186,0,0.6693827509880066,1
SRR8534187,0,0.6471781730651855,1
SRR8534188,0,0.7300143837928772,1
SRR8534200,1,0.6811956167221069,1
SRR8534203,1,0.6939462423324585,1
SRR8534209,0,0.6330843567848206,0
SRR8534210,0,0.6043471693992615,0
SRR8534213,0,0.6509513258934021,1
SRR8534214,0,0.645771861076355,1
SRR8534215,0,0.5023470520973206,0
SRR8534216,0,0.5581256151199341,0
SRR8534217,0,0.4996665418148041,0
SRR8534218,0,0.5279892683029175,0
SRR8534229,1,0.8583627939224243,1
SRR8534230,1,0.8444014191627502,1
SRR8534231,1,0.7353697419166565,1
SRR8534233,1,0.7833899855613708,1
SRR8534236,1,0.7041996121406555,1
SRR8534237,1,0.6978372931480408,1
SRR8534238,1,0.9572396874427795,1
SRR8534239,1,0.7151159048080444,1
SRR8534240,0,0.5833446979522705,0
SRR8534241,1,0.9068267345428467,1
SRR8534250,0,0.6616220474243164,1
SRR8534251,0,0.6764153242111206,1
SRR8534252,0,0.5375195741653442,0
