sample_id,true_label,prob,pred_label
SRR6463032,1,0.8241962194442749,1
SRR6463037,1,0.836388349533081,1
SRR6463054,1,0.7354029417037964,1
SRR6463059,1,0.7211765646934509,1
SRR6463088,0,0.5232319235801697,0
SRR6463090,0,0.6029691696166992,0
SRR6463092,0,0.5535055994987488,0
SRR6463094,0,0.5519225001335144,0
SRR6463096,0,0.5680562853813171,0
SRR6463099,1,0.8844210505485535,1
SRR6463102,1,0.7805808186531067,1
SRR6463122,0,0.5394285321235657,0
SRR6463123,0,0.4663706421852112,0
SRR6463124,0,0.43100106716156006,0
SRR6463125,0,0.5361477732658386,0
SRR6463141,1,0.9448278546333313,1
SRR6463142,1,0.714804470539093,1
SRR6463160,1,0.7527837157249451,1
SRR6463161,1,0.6042861342430115,0
SRR6463179,1,0.9732117056846619,1
SRR6463189,1,0.6803951263427734,1
SRR6463192,1,0.9236866235733032,1
SRR6463196,0,0.5948331952095032,0
SRR6463198,0,0.5799970626831055,0
SRR6463200,0,0.5283342599868774,0
SRR6463202,0,0.5687162280082703,0
SRR6463208,0,0.6187819242477417,0
SRR6463213,1,0.6431407332420349,1
SRR6463215,1,0.7554324865341187,1
SRR6463217,1,0.90887451171875,1
SRR6463221,0,0.578335702419281,0
SRR6463255,1,0.7114540338516235,1
SRR6463258,1,0.9569565057754517,1
SRR6463260,1,0.7396790385246277,1
SRR6463265,1,0.9724569320678711,1
SRR6463268,0,0.6154202818870544,0
SRR6463269,0,0.6207228899002075,0
SRR6463270,0,0.5485102534294128,0
SRR6463271,0,0.7185287475585938,1
SRR6463272,0,0.5824229717254639,0
SRR6463273,0,0.5368020534515381,0
SRR6463274,0,0.6134136319160461,0
SRR6463275,0,0.5192084908485413,0
SRR6463276,0,0.5396730899810791,0
SRR6463277,0,0.5145717263221741,0
SRR6463278,1,0.7421378493309021,1
SRR6463283,1,0.6389932632446289,1
SRR6463288,1,0.6561141014099121,1
SRR6463292,1,0.8701725602149963,1
SRR6463295,1,0.7616187930107117,1
SRR6463332,1,0.9907665252685547,1
SRR6463337,1,0.667750358581543,1
SRR6463349,1,0.6779033541679382,1
SRR6463351,1,0.6588718295097351,1
SRR6463355,1,0.9248211979866028,1
SRR6463392,0,0.5174363255500793,0
SRR6463393,0,0.5376642346382141,0
SRR6463394,0,0.6124920845031738,0
SRR6463395,0,0.5286970138549805,0
SRR6463396,0,0.6054881811141968,0
SRR6463397,0,0.5479021072387695,0
SRR6463398,0,0.4755724370479584,0
SRR6463399,0,0.616165816783905,0
SRR6463400,0,0.7089641094207764,1
SRR6463403,1,0.8572859168052673,1
SRR6463408,1,0.7342634797096252,1
SRR6463413,1,0.7870852947235107,1
SRR6463418,1,0.581839382648468,0
