sample_id,true_label,prob,pred_label
SRR16072588,0,0.9035370945930481,1
SRR16112626,1,0.5467344522476196,0
SRR16112627,1,0.79170823097229,1
SRR16112628,0,0.22587347030639648,0
SRR16112629,1,0.41178107261657715,0
SRR16112630,1,0.9217489957809448,1
SRR16112631,1,0.8519750833511353,1
SRR16112632,1,0.8724568486213684,1
SRR16112633,1,0.8885689377784729,1
SRR16112634,1,0.8113909959793091,1
SRR16112635,1,0.6573455929756165,0
SRR16112636,1,0.7615635991096497,1
SRR16112637,1,0.7275909185409546,1
SRR16112638,1,0.7378130555152893,1
SRR16112639,1,0.953390896320343,1
SRR16112640,1,0.86295485496521,1
SRR16112641,1,0.2847042381763458,0
SRR16112642,1,0.43951547145843506,0
SRR16112643,1,0.849418580532074,1
SRR16112644,1,0.14297161996364594,0
SRR16112645,1,0.8781826496124268,1
SRR16112646,1,0.5273011326789856,0
SRR16112647,1,0.8992924690246582,1
SRR16112648,1,0.6699705123901367,0
SRR16112649,1,0.9091100096702576,1
SRR16112650,0,0.26070478558540344,0
SRR16112651,1,0.10209288448095322,0
SRR16112652,1,0.7092547416687012,0
SRR16112653,1,0.6926992535591125,0
SRR16112654,1,0.5253888964653015,0
SRR16112655,1,0.8939235210418701,1
SRR16112656,1,0.7432125210762024,1
SRR16112657,1,0.2774982452392578,0
SRR16112658,1,0.5394297242164612,0
SRR16112659,1,0.16107600927352905,0
SRR16112660,1,0.23800086975097656,0
SRR16112661,1,0.7942540645599365,1
SRR16112662,1,0.8741998672485352,1
SRR16112663,1,0.3449068069458008,0
SRR16112664,1,0.808491587638855,1
SRR16112665,1,0.07921082526445389,0
SRR16112666,1,0.5788093209266663,0
SRR16112667,1,0.7149035334587097,0
SRR16112668,1,0.8325048089027405,1
SRR16112669,1,0.7187126278877258,0
SRR16112670,1,0.9016976952552795,1
SRR16112671,1,0.5479946732521057,0
SRR16112672,0,0.7514805793762207,1
SRR16112673,0,0.8942317962646484,1
SRR16112674,1,0.69610196352005,0
SRR16112675,1,0.8718799352645874,1
SRR16112676,1,0.8726845979690552,1
SRR16112677,1,0.6599879264831543,0
SRR16112678,1,0.4205942153930664,0
SRR16112679,1,0.5557101964950562,0
SRR16112680,1,0.5227124691009521,0
SRR16112681,1,0.905845046043396,1
SRR16112682,1,0.14270617067813873,0
SRR16112683,1,0.5037498474121094,0
SRR16112684,1,0.39763307571411133,0
SRR16112685,0,0.17794908583164215,0
SRR16112686,1,0.9591994881629944,1
SRR16112687,1,0.3371376693248749,0
SRR16112688,1,0.6846284866333008,0
SRR16112689,0,0.17859286069869995,0
SRR16112690,1,0.9284946322441101,1
SRR16112691,1,0.0882917121052742,0
SRR16112692,1,0.9681954383850098,1
SRR16112693,1,0.7560906410217285,1
SRR16112694,1,0.8916167616844177,1
SRR16112695,1,0.9440723657608032,1
SRR16112696,1,0.8831177353858948,1
SRR16112697,1,0.8823399543762207,1
SRR16112698,1,0.8378050923347473,1
SRR16112699,1,0.5562379956245422,0
SRR16112700,1,0.7527152299880981,1
SRR16112701,1,0.924949049949646,1
SRR16112702,1,0.6195545792579651,0
SRR16112703,1,0.8494729399681091,1
SRR16112704,1,0.3032218813896179,0
SRR16112705,0,0.5888883471488953,0
SRR16112706,1,0.23962822556495667,0
SRR16112707,1,0.6473090052604675,0
SRR16112708,1,0.9028396010398865,1
SRR16112709,0,0.8312671780586243,1
SRR16112710,1,0.2015455961227417,0
SRR16112711,1,0.9485745429992676,1
SRR16112712,1,0.756716787815094,1
SRR16112713,0,0.3543853163719177,0
SRR16112714,1,0.11298869550228119,0
SRR16112715,0,0.8084710836410522,1
SRR16112716,1,0.1713438183069229,0
SRR16112717,0,0.9485626220703125,1
SRR16112718,0,0.2862350642681122,0
SRR16112719,1,0.6042206287384033,0
SRR16112720,1,0.8591064810752869,1
SRR16112721,1,0.35283154249191284,0
SRR16112722,0,0.92484450340271,1
SRR16112723,1,0.9053214192390442,1
SRR16112724,1,0.7392262816429138,1
SRR16112725,1,0.8596867322921753,1
SRR16112726,1,0.9293949007987976,1
SRR16112727,1,0.9346340894699097,1
SRR16112728,1,0.5229030847549438,0
SRR16112729,1,0.24679210782051086,0
SRR16112730,0,0.8650543093681335,1
SRR16112731,0,0.28563207387924194,0
SRR16112732,0,0.24728518724441528,0
SRR16112733,0,0.8386821746826172,1
SRR16112734,1,0.5201845169067383,0
SRR16112735,1,0.6706604957580566,0
SRR16112736,0,0.5277993083000183,0
SRR16112737,0,0.7742094993591309,1
SRR16112738,0,0.27262353897094727,0
SRR16112739,0,0.6929606795310974,0
SRR16112740,0,0.9710635542869568,1
SRR16112741,1,0.8386293649673462,1
SRR16112742,0,0.48965054750442505,0
SRR16112743,0,0.7635692358016968,1
SRR16112744,1,0.7203872799873352,0
SRR16112745,1,0.3097849488258362,0
SRR16112746,1,0.8999525308609009,1
SRR16112747,1,0.452208548784256,0
SRR16112748,1,0.600871205329895,0
SRR16112749,1,0.8940021395683289,1
SRR16112750,1,0.37845513224601746,0
SRR16112751,1,0.9427819848060608,1
SRR16112752,1,0.9133565425872803,1
SRR16112753,1,0.6254960894584656,0
SRR16112754,1,0.8417178988456726,1
SRR16112755,1,0.32085853815078735,0
SRR16112756,1,0.8461125493049622,1
SRR16112757,1,0.9019488096237183,1
SRR16112758,1,0.9155834913253784,1
SRR16112759,1,0.6708412170410156,0
SRR16112760,1,0.8475094437599182,1
SRR16112761,1,0.9432516098022461,1
SRR16112762,1,0.7596051692962646,1
SRR16112763,1,0.889499843120575,1
SRR16112764,1,0.7033096551895142,0
SRR16112765,1,0.7530115246772766,1
SRR16112766,1,0.5191182494163513,0
SRR16112767,1,0.2492355853319168,0
SRR16112768,1,0.7020033001899719,0
SRR16112769,1,0.7791662216186523,1
SRR16112770,1,0.8852218389511108,1
SRR16112771,1,0.3854467570781708,0
SRR16112772,1,0.9533881545066833,1
SRR16112773,1,0.3025699555873871,0
SRR16112774,1,0.8758266568183899,1
SRR16112775,1,0.7754258513450623,1
SRR16112776,1,0.72486811876297,0
SRR16112777,1,0.8266886472702026,1
SRR16112778,1,0.9026018381118774,1
SRR16112779,0,0.6648217439651489,0
SRR16112780,1,0.3261130750179291,0
SRR16112781,1,0.9118075966835022,1
SRR16112782,1,0.704355001449585,0
SRR16112783,0,0.9436289072036743,1
SRR16112784,1,0.31580761075019836,0
SRR16112785,1,0.8946185111999512,1
SRR16112786,1,0.8565236926078796,1
SRR16112787,1,0.5441319346427917,0
SRR16112788,1,0.5362071990966797,0
SRR16112789,1,0.7286077737808228,1
SRR16112790,1,0.6640365719795227,0
SRR16112791,1,0.8815317749977112,1
SRR16112792,1,0.7583940029144287,1
SRR16112793,0,0.4678816497325897,0
SRR16112794,1,0.7539083957672119,1
SRR16112795,1,0.39749956130981445,0
SRR16112796,1,0.71315598487854,0
SRR16112797,1,0.9479988813400269,1
SRR16112798,1,0.8905280828475952,1
SRR16112799,1,0.9277499318122864,1
SRR16112800,1,0.7863419055938721,1
SRR16112801,1,0.5376439094543457,0
SRR16112802,1,0.8583117127418518,1
SRR16112803,1,0.10153841227293015,0
SRR16112804,1,0.08162624388933182,0
SRR16112805,1,0.3564550578594208,0
SRR16112806,1,0.6182928681373596,0
SRR16112807,1,0.5615418553352356,0
SRR16112808,1,0.8841162323951721,1
SRR16112809,0,0.9182138442993164,1
SRR16112810,1,0.8134844899177551,1
SRR16112811,0,0.6432608366012573,0
SRR16112812,0,0.5489909648895264,0
SRR16112813,0,0.17967741191387177,0
SRR16112814,0,0.8296200037002563,1
SRR16112815,0,0.9582248330116272,1
SRR16112816,0,0.27899035811424255,0
SRR16112817,0,0.4868050515651703,0
SRR16112818,0,0.8258703351020813,1
SRR16112819,0,0.3246794044971466,0
SRR16112820,0,0.41330766677856445,0
SRR16112821,1,0.4031727910041809,0
SRR16112822,0,0.3466305732727051,0
SRR16112823,0,0.5146268010139465,0
SRR16112824,1,0.8571001291275024,1
SRR16112825,0,0.31211748719215393,0
SRR16112826,0,0.16956816613674164,0
SRR16112827,0,0.7657940983772278,1
SRR16112828,0,0.2855411469936371,0
SRR16112829,0,0.7808282375335693,1
SRR16112830,0,0.3213009238243103,0
SRR16112832,1,0.9542945623397827,1
SRR16112833,1,0.45611074566841125,0
SRR16112834,1,0.8429021835327148,1
SRR16112835,1,0.9319573640823364,1
SRR16112836,1,0.7034044861793518,0
SRR16112837,1,0.9054938554763794,1
SRR16112838,1,0.8492512106895447,1
SRR16112839,1,0.8428518772125244,1
SRR16112840,1,0.4922725558280945,0
SRR16112841,1,0.9318103790283203,1
SRR16112842,1,0.8515009880065918,1
SRR16112843,1,0.4808521866798401,0
SRR16112844,1,0.8919485211372375,1
SRR16112845,1,0.18110398948192596,0
SRR16112846,1,0.6300203800201416,0
SRR16112847,1,0.9151440262794495,1
SRR16112848,1,0.7293821573257446,1
SRR16112849,1,0.45898881554603577,0
SRR16112850,1,0.3595494031906128,0
SRR16112851,1,0.6167576909065247,0
SRR16112852,1,0.8817472457885742,1
SRR16112853,1,0.7775766849517822,1
SRR16112854,1,0.7444891929626465,1
SRR16112855,1,0.8789558410644531,1
SRR16112856,1,0.8011510968208313,1
SRR16112857,1,0.9578779935836792,1
SRR16112858,1,0.7082233428955078,0
SRR16112859,1,0.1429692953824997,0
SRR16112860,1,0.9114395380020142,1
SRR16112861,1,0.9317976236343384,1
SRR16112862,1,0.9454922080039978,1
SRR16112863,1,0.2836570739746094,0
SRR16112864,1,0.5088545680046082,0
SRR16112865,1,0.8589085936546326,1
SRR16112866,1,0.405746191740036,0
SRR16112867,1,0.6652735471725464,0
SRR16112868,1,0.8968820571899414,1
SRR16112869,1,0.470340371131897,0
SRR16112870,1,0.9190239310264587,1
SRR16112871,1,0.6835638284683228,0
SRR16112872,1,0.5542532801628113,0
SRR16112873,1,0.3490898013114929,0
SRR16112874,1,0.4833405911922455,0
SRR16112875,1,0.9649559259414673,1
SRR16112876,1,0.47342926263809204,0
SRR16112877,1,0.9474867582321167,1
SRR16112878,1,0.7931919097900391,1
SRR16112879,1,0.8207570910453796,1
SRR16112880,1,0.31426477432250977,0
SRR16112881,1,0.7767072916030884,1
SRR16112882,1,0.23499202728271484,0
SRR16112883,1,0.7164040803909302,0
SRR16112884,1,0.9437013864517212,1
SRR16112885,1,0.7834436893463135,1
SRR16112886,1,0.6417526602745056,0
SRR16112887,1,0.9463142156600952,1
SRR16112888,1,0.8992753028869629,1
SRR16112889,1,0.8438549041748047,1
SRR16112890,1,0.8467758893966675,1
SRR16112891,1,0.4805667996406555,0
SRR16112892,1,0.7908239960670471,1
SRR16112893,1,0.2636922597885132,0
SRR16112894,1,0.8465088605880737,1
SRR16112895,1,0.8206577301025391,1
SRR16112896,1,0.5594325065612793,0
SRR16112897,1,0.9067557454109192,1
SRR16112898,1,0.6270598769187927,0
SRR16112899,1,0.2638869881629944,0
SRR16112900,0,0.296063095331192,0
SRR16112901,1,0.9308461546897888,1
SRR16112902,1,0.9546095728874207,1
SRR16112903,0,0.2914387583732605,0
SRR16112904,1,0.9557202458381653,1
SRR16112905,0,0.3626646101474762,0
SRR16112906,0,0.368741899728775,0
SRR16112907,0,0.8798373937606812,1
SRR16112908,0,0.6161078810691833,0
SRR16112909,0,0.27063125371932983,0
SRR16112910,0,0.9483677744865417,1
SRR16112911,1,0.12327384948730469,0
SRR16112912,0,0.29317960143089294,0
SRR16112913,0,0.5812755823135376,0
SRR16112914,0,0.2131960541009903,0
SRR16112915,1,0.7124612331390381,0
SRR16112916,0,0.42710962891578674,0
SRR16112917,0,0.8615280985832214,1
SRR16112918,0,0.8954747915267944,1
SRR16112919,0,0.2650890648365021,0
SRR16112920,0,0.2831704020500183,0
SRR16112921,0,0.3953721523284912,0
