sample_id,true_label,prob,pred_label
SRR10420132,1,0.44550636410713196,0
SRR10420133,1,0.5662776827812195,0
SRR10420134,1,0.8452064990997314,1
SRR10420135,1,0.9456349015235901,1
SRR10420136,1,0.8293673396110535,1
SRR10420137,0,0.43081822991371155,0
SRR10420138,0,0.8808452486991882,1
SRR10420139,0,0.8673273324966431,1
SRR10420140,0,0.35929399728775024,0
SRR10420141,0,0.5505598783493042,0
SRR10420142,0,0.7064049243927002,0
SRR10420143,0,0.6812447905540466,0
SRR10420144,0,0.7730757594108582,1
SRR10420145,1,0.39846861362457275,0
SRR10420146,0,0.48934492468833923,0
SRR10420147,0,0.9432806372642517,1
SRR10420148,0,0.8257895708084106,1
SRR10420149,0,0.573733925819397,0
SRR10420150,0,0.20245887339115143,0
SRR10420151,0,0.7098883390426636,0
SRR10420152,0,0.6652293801307678,0
SRR10420153,0,0.8286569118499756,1
SRR10420154,0,0.34265846014022827,0
SRR10420155,0,0.5891534090042114,0
SRR10420156,1,0.8036611676216125,1
SRR10420157,0,0.7070350646972656,0
SRR10420158,0,0.45961257815361023,0
SRR10420159,0,0.4867568612098694,0
SRR10420160,0,0.7219415903091431,0
SRR10420161,0,0.8216473460197449,1
SRR10420162,0,0.4665835201740265,0
SRR10420163,1,0.8788062334060669,1
SRR10420164,1,0.6174584627151489,0
SRR10420165,1,0.7675071954727173,1
SRR10420166,1,0.726544201374054,1
SRR10420167,1,0.9201204776763916,1
SRR10420168,1,0.902398407459259,1
SRR10420169,1,0.7404254674911499,1
SRR10420170,1,0.9086989760398865,1
SRR10420171,1,0.9018956422805786,1
SRR10420172,1,0.806512176990509,1
SRR10420173,1,0.8071069717407227,1
SRR10420174,1,0.9252065420150757,1
SRR10420175,1,0.2183847725391388,0
SRR10420176,1,0.8946216702461243,1
SRR10420177,1,0.45121264457702637,0
SRR10420178,1,0.8475015163421631,1
SRR10420179,1,0.8888521790504456,1
