sample_id,true_label,prob,pred_label
SRR12213521,0,0.6393328309059143,0
SRR12213522,0,0.6488515138626099,0
SRR12213523,0,0.6338505744934082,0
SRR12213533,0,0.5546430349349976,0
SRR12213544,0,0.4885091483592987,0
SRR12213554,1,0.596743106842041,0
SRR12213555,0,0.5764363408088684,0
SRR12213556,1,0.557169497013092,0
SRR12213557,1,0.7065848708152771,1
SRR12213558,1,0.6420886516571045,0
SRR12213559,1,0.5396166443824768,0
SRR12213560,1,0.6083554029464722,0
SRR12213561,1,0.6798760294914246,0
SRR12213562,1,0.6436259150505066,0
SRR12213563,1,0.7486912608146667,1
SRR12213564,1,0.7204899191856384,1
SRR12213565,1,0.6275477409362793,0
SRR12213566,0,0.625914990901947,0
SRR12213567,1,0.6994297504425049,1
SRR12213568,1,0.6678844094276428,0
SRR12213569,1,0.7894341945648193,1
SRR12213570,1,0.5839873552322388,0
SRR12213571,1,0.6992523074150085,1
SRR12213572,1,0.7158865332603455,1
SRR12213573,1,0.5639938116073608,0
SRR12213574,1,0.6117281317710876,0
SRR12213575,1,0.7399002313613892,1
SRR12213576,1,0.8152384757995605,1
SRR12213577,0,0.6620168089866638,0
SRR12213578,1,0.5686819553375244,0
SRR12213579,1,0.7715737223625183,1
SRR12213580,1,0.6671968698501587,0
SRR12213581,0,0.8820995688438416,1
SRR12213582,0,0.5066961050033569,0
SRR12213583,0,0.6738765239715576,0
SRR12213584,0,0.5673156380653381,0
SRR12213585,0,0.6220505833625793,0
SRR12213586,0,0.6978484988212585,0
SRR12213587,0,0.5504031777381897,0
SRR12213588,0,0.7155681252479553,1
SRR12213589,0,0.6743287444114685,0
