sample_id,true_label,prob,pred_label
ERR10360101,0,0.5831364393234253,0
ERR1079965,1,0.5685263276100159,0
ERR11274477,0,0.5263553857803345,0
ERR11274496,1,0.4700074791908264,0
ERR1233449,0,0.683112382888794,0
ERR1233451,0,0.7676284313201904,1
ERR1315804,0,0.4301561415195465,0
ERR1315836,0,0.6653537154197693,0
ERR1315996,0,0.45009884238243103,0
ERR1316005,1,0.5905328989028931,0
ERR1316046,0,0.512271523475647,0
ERR1316071,0,0.42400169372558594,0
ERR1316076,1,0.7732729911804199,1
ERR1316092,1,0.46652331948280334,0
ERR1316109,1,0.473535418510437,0
ERR1316116,1,0.498933345079422,0
ERR1316169,1,0.4271451532840729,0
ERR1316179,0,0.4906535744667053,0
ERR1316217,1,0.9392690062522888,1
ERR1316239,0,0.5538426637649536,0
ERR1316242,1,0.4544837176799774,0
ERR1316253,1,0.4089629054069519,0
ERR1316274,0,0.5893672704696655,0
ERR1389626,1,0.4482157230377197,0
ERR1389661,1,0.5418553352355957,0
ERR1389675,0,0.4805578291416168,0
ERR1389691,0,0.6272215843200684,0
ERR1389706,1,0.42402398586273193,0
ERR1389717,1,0.9812272787094116,1
ERR1389721,1,0.6329991817474365,0
ERR1389726,1,0.6438983678817749,0
ERR1389762,0,0.4242776036262512,0
ERR1389787,1,0.5001100301742554,0
ERR1389793,1,0.4687332510948181,0
ERR1389803,1,0.44214218854904175,0
ERR1389804,0,0.7155064940452576,1
ERR1389816,0,0.5177786946296692,0
ERR1389826,0,0.5001903772354126,0
ERR1389830,1,0.7773315906524658,1
ERR1389841,0,0.5181939601898193,0
ERR1389845,1,0.45115071535110474,0
ERR1389871,0,0.6846368908882141,0
ERR1389896,1,0.7925865054130554,1
ERR1389913,1,0.4683169722557068,0
ERR1389921,0,0.5756725072860718,0
ERR1389935,0,0.4132266342639923,0
ERR1389937,1,0.4518454372882843,0
ERR1389952,0,0.45464009046554565,0
ERR1389964,0,0.5918315052986145,0
ERR1389981,0,0.385137677192688,0
ERR1389999,0,0.4538852870464325,0
ERR1390003,1,0.8543519377708435,1
ERR1390004,1,0.8687823414802551,1
ERR1417426,0,0.49557581543922424,0
ERR1417433,1,0.444718599319458,0
ERR1417460,1,0.36528828740119934,0
ERR1417477,0,0.5672757029533386,0
ERR1417505,1,0.5375810861587524,0
ERR1417517,1,0.7105468511581421,1
ERR1417527,0,0.5083982944488525,0
ERR1417538,1,0.503801167011261,0
ERR1417544,1,0.42825913429260254,0
ERR1417549,0,0.5778220295906067,0
ERR1417570,0,0.5467067956924438,0
ERR1417571,0,0.40267330408096313,0
ERR1417572,1,0.48178914189338684,0
ERR1417582,1,0.6886100769042969,0
ERR1417591,0,0.5827555656433105,0
ERR1417592,1,0.43117058277130127,0
ERR1417601,1,0.5202196836471558,0
ERR1417609,0,0.40483328700065613,0
ERR1417610,1,0.46659114956855774,0
ERR1417644,0,0.5989553332328796,0
ERR1417645,0,0.8618558049201965,1
ERR1417648,1,0.43030786514282227,0
ERR1458702,0,0.44891443848609924,0
ERR1458743,1,0.36253800988197327,0
ERR1458744,1,0.4049910008907318,0
ERR1458765,0,0.5205491185188293,0
ERR1458793,0,0.46929746866226196,0
ERR1458795,0,0.39179301261901855,0
ERR1458809,0,0.440990149974823,0
ERR1458821,0,0.4494438171386719,0
ERR1458838,1,0.38627851009368896,0
ERR1458851,1,0.7679162621498108,1
ERR1458852,1,0.857744574546814,1
ERR1458868,0,0.45527562499046326,0
ERR1458896,1,0.6209032535552979,0
ERR1458899,0,0.35829275846481323,0
ERR1458919,0,0.6039542555809021,0
ERR1458925,0,0.46835798025131226,0
ERR1458936,0,0.4589526057243347,0
ERR1458941,1,0.5361965894699097,0
ERR1458955,1,0.511109471321106,0
ERR1458982,1,0.45685040950775146,0
ERR1459003,0,0.3554916977882385,0
ERR1459013,1,0.5795600414276123,0
ERR1459024,1,0.5622456073760986,0
ERR1459032,0,0.5102993845939636,0
ERR1459045,0,0.7449859976768494,1
ERR1459046,0,0.39909765124320984,0
ERR1459048,1,0.5350184440612793,0
ERR1459054,0,0.6049221158027649,0
ERR1459058,1,0.44599029421806335,0
ERR1459067,1,0.398874431848526,0
ERR1459071,0,0.7209657430648804,1
ERR1459072,0,0.4873802661895752,0
ERR1459078,1,0.6540387868881226,0
ERR1459084,1,0.5202599167823792,0
ERR1459091,0,0.6081714034080505,0
ERR1459097,0,0.4342871904373169,0
ERR1459106,0,0.5597519874572754,0
ERR1459120,1,0.49665403366088867,0
ERR1459144,0,0.5318726897239685,0
ERR1459145,0,0.7230888605117798,1
ERR1459146,0,0.5067796111106873,0
ERR1459154,0,0.5375283360481262,0
ERR1459166,0,0.43458256125450134,0
ERR1459181,0,0.45361411571502686,0
ERR1459195,1,0.458896666765213,0
ERR1459197,0,0.43744373321533203,0
ERR1459213,0,0.4655190110206604,0
ERR1546035,0,0.9959115982055664,1
ERR1551637,0,0.901402473449707,1
ERR1551638,0,0.7280795574188232,1
ERR1551641,0,0.6026981472969055,0
ERR1551644,0,0.8392273783683777,1
ERR1551647,0,0.6759229302406311,0
ERR1551652,0,0.6843701004981995,0
ERR1551653,0,0.9208713173866272,1
ERR1551655,0,0.8795180320739746,1
ERR1596982,0,0.4541272819042206,0
ERR1597001,0,0.6623089909553528,0
ERR1597011,1,0.5125097632408142,0
ERR1597014,1,0.5855599641799927,0
ERR1597047,0,0.44716063141822815,0
ERR1597049,1,0.9402410984039307,1
ERR1597050,1,0.4424518644809723,0
ERR1597057,0,0.7719147205352783,1
ERR1597062,1,0.5707355737686157,0
ERR1597077,0,0.5130743980407715,0
ERR1597078,0,0.7753667831420898,1
ERR1597084,1,0.5307258367538452,0
ERR1597092,1,0.41437608003616333,0
ERR1597129,0,0.49079567193984985,0
ERR1597144,1,0.4330117404460907,0
ERR1597145,1,0.42342430353164673,0
ERR1597146,1,0.5883870124816895,0
ERR1597234,0,0.4800972044467926,0
ERR1597252,0,0.4624558091163635,0
ERR1597276,1,0.5693814158439636,0
ERR1678428,0,0.7798236012458801,1
ERR1678433,1,0.9208323955535889,1
ERR1678438,1,0.4783361554145813,0
ERR1678446,1,0.43157732486724854,0
ERR1678458,0,0.6482380628585815,0
ERR1678464,0,0.4669516980648041,0
ERR1678465,0,0.4529339075088501,0
ERR1678476,1,0.9191993474960327,1
ERR1678480,0,0.4559531509876251,0
ERR1678482,1,0.652542769908905,0
ERR1678487,0,0.48197948932647705,0
ERR1841458,1,0.4609699845314026,0
ERR1841507,1,0.7947169542312622,1
ERR1841523,0,0.48043543100357056,0
ERR1841524,1,0.5810273289680481,0
ERR1841538,0,0.6304278373718262,0
ERR1841579,0,0.6585689187049866,0
ERR1841589,0,0.6046707630157471,0
ERR1841595,0,0.4424370229244232,0
ERR1841598,0,0.9126577377319336,1
ERR1841614,1,0.5084050893783569,0
ERR1841618,0,0.47922059893608093,0
ERR1841619,1,0.605836033821106,0
ERR1841641,0,0.5976229906082153,0
