sample_id,true_label,prob,pred_label
ERR10891756,0,0.7238714694976807,1
ERR10891757,0,0.21268784999847412,0
ERR10891758,0,0.36642539501190186,0
ERR10891759,0,0.6184941530227661,1
ERR10891760,0,0.570868730545044,1
ERR10891761,0,0.443434476852417,0
ERR10891762,0,0.4096966087818146,0
ERR10891763,0,0.43686598539352417,0
ERR10891764,0,0.23379220068454742,0
ERR10891765,0,0.44230812788009644,0
ERR10891766,0,0.39934948086738586,0
ERR10891767,0,0.5791242122650146,1
ERR10891768,0,0.33191201090812683,0
ERR10891769,0,0.3999992311000824,0
ERR10891770,0,0.44392845034599304,0
ERR10891771,0,0.22456000745296478,0
ERR10891772,0,0.4364599287509918,0
ERR10891773,0,0.3746093511581421,0
ERR10891774,0,0.3835039734840393,0
ERR10891775,0,0.4622041583061218,0
ERR10891776,1,0.5399103760719299,1
ERR10891777,1,0.425925076007843,0
ERR10891778,1,0.5591298341751099,1
ERR10891779,1,0.4767526686191559,1
ERR10891780,1,0.5084407329559326,1
ERR10891781,1,0.9954315423965454,1
ERR10891782,1,0.6820614337921143,1
ERR10891783,1,0.7761363983154297,1
ERR10891784,1,0.7194576859474182,1
ERR10891785,1,0.7670984864234924,1
ERR10891786,1,0.32552629709243774,0
ERR10891787,1,0.7095205187797546,1
ERR10891788,1,0.3910144865512848,0
ERR10891789,1,0.4364849925041199,0
ERR10891790,1,0.49524152278900146,1
ERR10891791,1,0.3633241057395935,0
ERR10891792,1,0.31303492188453674,0
ERR10891794,1,0.6308637857437134,1
ERR10891795,1,0.38053813576698303,0
ERR10891796,1,0.9526071548461914,1
