sample_id,true_label,prob,pred_label
SRR18047729,1,0.39449313282966614,0
SRR18047730,0,0.2779023349285126,0
SRR18047731,1,0.5015245079994202,1
SRR18047732,0,0.34804263710975647,0
SRR18047733,0,0.289269357919693,0
SRR18047734,0,0.4478468596935272,0
SRR18047735,0,0.45131635665893555,0
SRR18047736,0,0.39938753843307495,0
SRR18047737,0,0.3420848250389099,0
SRR18047738,0,0.4554090201854706,0
SRR18047739,0,0.5078985095024109,1
SRR18047740,0,0.9945571422576904,1
SRR18047741,0,0.4719711244106293,0
SRR18047742,1,0.6425262689590454,1
SRR18047743,0,0.6520519852638245,1
SRR18047744,0,0.2966359257698059,0
SRR18047745,0,0.7050032019615173,1
SRR18047746,0,0.8902449607849121,1
SRR18047747,0,0.4680785536766052,0
SRR18047748,0,0.5490450859069824,1
SRR18047749,0,0.43658486008644104,0
SRR18047750,0,0.3677278757095337,0
SRR18047751,0,0.5445195436477661,1
SRR18047752,1,0.4699620306491852,0
SRR18047753,1,0.47557583451271057,1
SRR18047754,1,0.39641720056533813,0
SRR18047755,1,0.3031925559043884,0
SRR18047756,1,0.32828256487846375,0
SRR18047757,1,0.5085923671722412,1
SRR18047758,1,0.30626577138900757,0
SRR18047759,1,0.4931609630584717,1
SRR18047760,1,0.4913812279701233,1
SRR18047761,1,0.40570586919784546,0
SRR18047762,1,0.5567508339881897,1
SRR18047763,1,0.5286617279052734,1
SRR18047764,1,0.33553072810173035,0
SRR18047765,1,0.5041809678077698,1
SRR18047766,1,0.5778502821922302,1
SRR18047767,1,0.7410486936569214,1
SRR18047768,1,0.5698622465133667,1
