sample_id,true_label,prob,pred_label
SRR28782198,0,0.5109274983406067,0
SRR28782199,0,0.44104495644569397,0
SRR28782200,0,0.4738922715187073,0
SRR28782201,1,0.5204604268074036,1
SRR28782202,0,0.5058102011680603,0
SRR28782203,1,0.5079084038734436,0
SRR28782204,1,0.5511893033981323,1
SRR28782205,1,0.5169938206672668,1
SRR28782206,1,0.5254226326942444,1
SRR28782207,1,0.525734543800354,1
SRR28782208,1,0.50970059633255,0
SRR28782209,1,0.5150576233863831,1
SRR28782210,1,0.5400370955467224,1
SRR28782211,1,0.4721682369709015,0
SRR28782212,1,0.5516072511672974,1
SRR28782213,0,0.5295548439025879,1
SRR28782214,1,0.4305309057235718,0
SRR28782215,1,0.42054107785224915,0
SRR28782216,1,0.5137539505958557,1
SRR28782217,1,0.5149297118186951,1
SRR28782218,1,0.5168746709823608,1
SRR28782219,1,0.48556965589523315,0
SRR28782220,1,0.4735051691532135,0
SRR28782221,1,0.493277370929718,0
SRR28782222,1,0.545808732509613,1
SRR28782223,1,0.5305439233779907,1
SRR28782224,0,0.511930525302887,0
SRR28782225,1,0.49249279499053955,0
SRR28782226,1,0.45249611139297485,0
SRR28782227,1,0.42352426052093506,0
SRR28782228,1,0.4583982825279236,0
SRR28782229,1,0.4595029056072235,0
SRR28782230,1,0.4790398180484772,0
SRR28782231,1,0.5239765644073486,1
SRR28782232,1,0.5179923176765442,1
SRR28782233,1,0.47432273626327515,0
SRR28782234,0,0.4670276641845703,0
SRR28782235,0,0.495288610458374,0
SRR28782236,0,0.4940708577632904,0
SRR28782237,0,0.499222069978714,0
SRR28782238,0,0.49911677837371826,0
SRR28782239,0,0.5154463052749634,1
SRR28782240,0,0.541101336479187,1
SRR28782241,0,0.41807428002357483,0
SRR28782242,0,0.44633418321609497,0
SRR28782243,0,0.462764710187912,0
SRR28782244,0,0.49390727281570435,0
SRR28782245,0,0.5332326292991638,1
SRR28782246,0,0.49199941754341125,0
SRR28782247,0,0.5223067998886108,1
SRR28782248,0,0.460314005613327,0
SRR28782249,0,0.5105917453765869,0
SRR28782250,0,0.5159558057785034,1
SRR28782251,0,0.47684067487716675,0
SRR28782252,0,0.4689575135707855,0
SRR28782253,0,0.5645380616188049,1
SRR28782254,0,0.5271958112716675,1
SRR28782255,0,0.5355818271636963,1
SRR28782256,0,0.5252091884613037,1
SRR28782257,0,0.487009197473526,0
SRR28782258,0,0.46724018454551697,0
