sample_id,true_label,prob,pred_label
SRR23368042,1,0.6006054282188416,1
SRR23368043,1,0.5947427749633789,1
SRR23368044,0,0.5652965903282166,1
SRR23368045,0,0.5657854080200195,1
SRR23368046,0,0.5773236751556396,1
SRR23368047,0,0.5611594915390015,1
SRR23368048,0,0.5789923667907715,1
SRR23368049,0,0.595731794834137,1
SRR23368050,0,0.565899670124054,1
SRR23368051,0,0.5715852379798889,1
SRR23368052,0,0.576342761516571,1
SRR23368053,0,0.5947093367576599,1
SRR23368054,1,0.5900794267654419,1
SRR23368055,0,0.5606893301010132,1
SRR23368056,0,0.565034031867981,1
SRR23368057,0,0.5907695293426514,1
SRR23368058,0,0.5716246962547302,1
SRR23368059,0,0.5844361782073975,1
SRR23368060,0,0.5879513621330261,1
SRR23368061,0,0.5924299955368042,1
SRR23368062,0,0.5707810521125793,1
SRR23368063,0,0.5875239372253418,1
SRR23368064,0,0.5589666962623596,1
SRR23368065,1,0.5995219349861145,1
SRR23368066,0,0.5784429907798767,1
SRR23368067,0,0.5704841613769531,1
SRR23368068,0,0.5359901785850525,1
SRR23368069,0,0.5819960236549377,1
SRR23368070,0,0.5855154991149902,1
SRR23368071,0,0.5882568359375,1
SRR23368072,0,0.5859031677246094,1
SRR23368073,0,0.5834340453147888,1
SRR23368074,0,0.5842169523239136,1
SRR23368075,0,0.5717949271202087,1
SRR23368076,1,0.5961055159568787,1
SRR23368077,0,0.5866371989250183,1
SRR23368078,0,0.5728625059127808,1
SRR23368079,0,0.5670719742774963,1
SRR23368080,0,0.583495020866394,1
SRR23368081,0,0.5667933821678162,1
SRR23368082,0,0.5560762882232666,1
SRR23368083,0,0.5736795663833618,1
SRR23368084,0,0.5711770057678223,1
SRR23368085,0,0.5971263647079468,1
SRR23368086,0,0.560758650302887,1
SRR23368087,1,0.5855059623718262,1
SRR23368088,1,0.5745729804039001,1
SRR23368089,1,0.5974137187004089,1
SRR23368090,1,0.5823161005973816,1
SRR23368091,1,0.5771584510803223,1
SRR23368092,1,0.5746297836303711,1
SRR23368093,1,0.5929892063140869,1
SRR23368094,1,0.5823519825935364,1
SRR23368095,1,0.5998923778533936,1
SRR23368096,1,0.5907598733901978,1
SRR23368097,1,0.6000961065292358,1
SRR23368098,1,0.577984094619751,1
SRR23368099,1,0.5890471935272217,1
SRR23368100,1,0.6018437743186951,1
SRR23368101,1,0.5881657004356384,1
SRR23368102,1,0.5799404382705688,1
SRR23368103,1,0.5806293487548828,1
SRR23368104,1,0.5691177845001221,1
SRR23368105,1,0.592782199382782,1
SRR23368106,1,0.6079323291778564,1
SRR23368107,1,0.5899240374565125,1
SRR23368108,1,0.5816319584846497,1
SRR23368109,1,0.5651873350143433,1
SRR23368110,1,0.5807748436927795,1
SRR23368111,1,0.5704320073127747,1
SRR23368112,1,0.5889678001403809,1
SRR23368113,1,0.5950565338134766,1
SRR23368114,1,0.5975633859634399,1
SRR23368115,1,0.5822434425354004,1
SRR23368116,1,0.566405177116394,1
SRR23368117,1,0.5759950876235962,1
SRR23368118,1,0.5861697196960449,1
SRR23368119,1,0.5718200206756592,1
SRR23368120,1,0.5602424740791321,1
SRR23368121,1,0.5781660676002502,1
