sample_id,true_label,prob,pred_label
SRS2855539,0,0.46107614040374756,1
SRS2855540,0,0.8137395977973938,1
SRS2855545,0,0.828586757183075,1
SRS2855547,0,0.4215034246444702,1
SRS2855548,0,0.8816758394241333,1
SRS2855550,0,0.8672979474067688,1
SRS2855551,0,0.7740947008132935,1
SRS2855552,0,0.4495851993560791,1
SRS2855553,0,0.6118224263191223,1
SRS2855554,0,0.5173789262771606,1
SRS2855555,0,0.5730985403060913,1
SRS2855556,1,0.5163043737411499,1
SRS2855557,1,0.660179615020752,1
SRS2855558,0,0.7172693610191345,1
SRS2855561,1,0.9336596727371216,1
SRS2855564,0,0.9172118902206421,1
SRS2855565,0,0.40179944038391113,0
SRS2855572,0,0.8409384489059448,1
SRS2855575,0,0.4215860664844513,1
SRS2855576,0,0.7906502485275269,1
SRS2855577,0,0.7345613241195679,1
SRS2855578,0,0.5332285165786743,1
SRS2855579,0,0.44397494196891785,1
SRS2855580,0,0.5434753894805908,1
SRS2855581,0,0.8417810797691345,1
SRS2855582,0,0.8708842396736145,1
SRS2855583,0,0.629927933216095,1
SRS2855586,0,0.8595209121704102,1
SRS2855588,0,0.4939749240875244,1
SRS2855589,0,0.5980445146560669,1
SRS2855590,0,0.6576091051101685,1
SRS2855591,0,0.5642157196998596,1
SRS2855593,0,0.6759554743766785,1
SRS2855594,0,0.44258540868759155,1
SRS2855595,0,0.8638432621955872,1
SRS2855596,0,0.7293237447738647,1
SRS2855597,0,0.7883788347244263,1
SRS2855598,0,0.7983453273773193,1
SRS2855599,0,0.44886431097984314,1
SRS2855600,0,0.5079613924026489,1
SRS2855601,0,0.4778912663459778,1
SRS2855602,0,0.6073262095451355,1
SRS2855603,0,0.8971540927886963,1
SRS2855605,0,0.4526207149028778,1
SRS2855609,0,0.748228907585144,1
SRS2855610,1,0.6435462832450867,1
SRS2855614,1,0.5555199384689331,1
SRS2855615,1,0.9972237348556519,1
SRS2855616,1,0.5405091047286987,1
SRS2855617,1,0.9501166939735413,1
SRS2855618,1,0.985260546207428,1
SRS2855620,0,0.46320220828056335,1
SRS2855621,0,0.7826070189476013,1
SRS2855622,1,0.8906166553497314,1
SRS2855623,0,0.5294233560562134,1
SRS2855624,0,0.5498296022415161,1
SRS2855625,0,0.9777816534042358,1
SRS2855626,0,0.47817397117614746,1
SRS2855633,0,0.8664852976799011,1
SRS2855635,0,0.6750728487968445,1
SRS2855636,0,0.3572162389755249,0
SRS2855637,0,0.694432258605957,1
SRS2855638,0,0.8227638602256775,1
SRS2855639,0,0.722077488899231,1
SRS2855640,0,0.44319388270378113,1
SRS2855641,0,0.8270169496536255,1
SRS2855642,0,0.7101481556892395,1
SRS2855643,0,0.6992120742797852,1
SRS2855645,0,0.782340943813324,1
SRS2855646,0,0.5967941880226135,1
SRS2855647,0,0.8452531099319458,1
SRS2855648,0,0.36132511496543884,0
SRS2855649,0,0.9927587509155273,1
SRS2855650,0,0.37311500310897827,0
SRS2855651,0,0.6654090285301208,1
SRS2855652,0,0.5203186273574829,1
SRS2855664,0,0.6243318319320679,1
SRS2855665,0,0.34992530941963196,0
SRS2855666,0,0.34727102518081665,0
SRS2855667,0,0.6185643076896667,1
SRS2855668,0,0.7610401511192322,1
SRS2855669,0,0.4117863178253174,0
SRS2855671,0,0.5319474339485168,1
SRS2855672,0,0.7770586013793945,1
SRS2855681,1,0.8203437328338623,1
SRS2855682,1,0.4065077602863312,0
SRS2855683,1,0.8828269839286804,1
SRS2855684,1,0.7079168558120728,1
SRS2855685,1,0.8137445449829102,1
SRS2855686,1,0.6432098746299744,1
SRS2855687,1,0.7565324902534485,1
SRS2855688,1,0.9850103259086609,1
