sample_id,true_label,prob,pred_label
SRS1386884,0,0.36054179072380066,0
SRS1386887,0,0.2956646978855133,0
SRS1386889,1,0.5421566963195801,1
SRS1386892,0,0.33598434925079346,0
SRS1386893,1,0.6140716075897217,1
SRS1386894,0,0.12127932906150818,0
SRS1386895,1,0.9625881314277649,1
SRS1386896,1,0.38134023547172546,0
SRS1386898,0,0.29717928171157837,0
SRS1386899,1,0.4472105801105499,1
SRS1386901,0,0.304819792509079,0
SRS1386903,0,0.5406516194343567,1
SRS1386904,1,0.41410768032073975,1
SRS1386911,0,0.11688895523548126,0
SRS1386915,1,0.9741576313972473,1
SRS1386916,0,0.20197732746601105,0
SRS1386917,0,0.15640896558761597,0
SRS1386919,0,0.12460283935070038,0
SRS1386921,0,0.5448436141014099,1
SRS1386922,1,0.16376540064811707,0
SRS1386923,0,0.09397237747907639,0
SRS1386928,0,0.6666737794876099,1
SRS1386929,0,0.09569042921066284,0
SRS1386930,0,0.15606144070625305,0
SRS1386931,0,0.1129574179649353,0
SRS1386932,0,0.16503198444843292,0
SRS1386933,0,0.35380813479423523,0
SRS1386934,0,0.6271510124206543,1
SRS1386936,0,0.37383681535720825,0
SRS1386939,0,0.13283737003803253,0
SRS1386943,0,0.957320511341095,1
SRS1386947,0,0.21963195502758026,0
SRS1386951,0,0.17579147219657898,0
SRS1386953,0,0.3842127323150635,0
SRS1386954,0,0.38846099376678467,0
SRS1386955,0,0.29970836639404297,0
SRS1386956,0,0.3656253516674042,0
SRS1386957,0,0.22914592921733856,0
SRS1386958,0,0.33303725719451904,0
SRS1386959,0,0.20920242369174957,0
SRS1386960,0,0.1225145161151886,0
SRS1386961,0,0.5854755640029907,1
SRS1386963,0,0.2685142755508423,0
SRS1386968,0,0.4933945834636688,1
SRS1386969,0,0.30573368072509766,0
SRS1386971,0,0.2362227439880371,0
SRS1386972,1,0.4487329423427582,1
SRS1386975,0,0.14192906022071838,0
SRS1386976,0,0.11014808714389801,0
SRS1386977,1,0.7806529998779297,1
SRS1386978,0,0.22627653181552887,0
SRS1386979,0,0.1593610644340515,0
SRS1386983,0,0.43555590510368347,1
SRS1387018,0,0.2603296637535095,0
SRS1387019,0,0.3375983238220215,0
SRS1387021,0,0.40894603729248047,0
SRS1387023,1,0.25381210446357727,0
SRS1387025,1,0.23142912983894348,0
SRS1387026,1,0.27073585987091064,0
SRS1387027,1,0.3373749554157257,0
SRS1387028,0,0.302289754152298,0
SRS1387029,0,0.10939960926771164,0
SRS1387030,0,0.2541677951812744,0
SRS1387032,1,0.9967328310012817,1
SRS1387033,0,0.21285536885261536,0
SRS1387034,1,0.32981598377227783,0
SRS1387039,1,0.5235723853111267,1
SRS1387041,1,0.3669513463973999,0
SRS1387042,1,0.4351213872432709,1
SRS1387043,1,0.22896696627140045,0
SRS1387044,0,0.4922817349433899,1
SRS1387051,1,0.3300486207008362,0
SRS1387053,1,0.25851449370384216,0
SRS1387057,1,0.9931944608688354,1
SRS1387059,1,0.4515051543712616,1
SRS1387060,1,0.6231868863105774,1
SRS1387061,1,0.9984480142593384,1
SRS1387063,1,0.4188805818557739,1
SRS1387064,1,0.4190319776535034,1
SRS1387065,1,0.989386796951294,1
SRS1387066,1,0.49603620171546936,1
SRS1387068,1,0.5877787470817566,1
SRS1387069,1,0.3255270719528198,0
SRS1387071,1,0.45979487895965576,1
SRS1387073,1,0.7284272313117981,1
SRS1387076,0,0.3396231532096863,0
SRS1387079,1,0.3457142114639282,0
SRS1387080,1,0.31150349974632263,0
SRS1387082,1,0.8293827176094055,1
SRS1387083,1,0.6204907298088074,1
SRS1387088,1,0.9358668923377991,1
SRS1387089,0,0.8510643243789673,1
SRS1387091,1,0.9905383586883545,1
SRS1387092,1,0.9938574433326721,1
SRS1387095,1,0.3450253903865814,0
SRS1387096,1,0.45646873116493225,1
SRS1387097,1,0.9708969593048096,1
SRS1387099,0,0.4238317608833313,1
SRS1387101,1,0.5033280253410339,1
SRS1387102,0,0.16590359807014465,0
SRS1387103,1,0.5125575661659241,1
SRS1387104,1,0.2010757029056549,0
SRS1387105,0,0.20018453896045685,0
SRS1387106,1,0.8451861143112183,1
SRS1387107,1,0.9842867851257324,1
SRS1387108,0,0.6645231246948242,1
SRS1387109,0,0.28928861021995544,0
SRS1387110,0,0.16419777274131775,0
SRS1387112,0,0.08338312059640884,0
SRS1387113,1,0.754801869392395,1
SRS1387114,0,0.8202568292617798,1
SRS1390031,0,0.1523759365081787,0
SRS1390032,1,0.9703206419944763,1
SRS1390038,0,0.31967639923095703,0
SRS1390040,1,0.4256872236728668,1
SRS1390043,0,0.20300860702991486,0
SRS1390044,1,0.17413417994976044,0
SRS1390045,0,0.3814025819301605,0
SRS1390046,1,0.3575068414211273,0
SRS1390048,0,0.13564686477184296,0
SRS1390051,0,0.14678223431110382,0
SRS1390052,0,0.6862069368362427,1
SRS1390053,0,0.3903270661830902,0
SRS1390054,0,0.16420379281044006,0
SRS1390055,0,0.46939390897750854,1
SRS1390056,0,0.4936503469944,1
SRS1390057,1,0.4763156473636627,1
SRS1390058,0,0.4464088976383209,1
SRS1390059,0,0.2474898248910904,0
SRS1390060,1,0.32250308990478516,0
SRS1390061,0,0.3902033865451813,0
SRS1390062,0,0.24531427025794983,0
SRS1390063,0,0.721373438835144,1
SRS1390064,0,0.33898046612739563,0
SRS1390065,0,0.243661031126976,0
SRS1390066,0,0.2410416454076767,0
SRS1390067,0,0.37283962965011597,0
SRS1390068,1,0.2948482632637024,0
SRS1390070,0,0.12511764466762543,0
SRS1390071,0,0.2564157545566559,0
SRS1390072,0,0.13294637203216553,0
SRS1390074,0,0.07561251521110535,0
SRS1390075,1,0.30514442920684814,0
SRS1390076,1,0.9779385328292847,1
SRS1390077,1,0.3552337884902954,0
SRS1390079,0,0.445542573928833,1
SRS1390083,0,0.47050800919532776,1
SRS1390084,0,0.35236650705337524,0
SRS1390091,1,0.5347505211830139,1
SRS1390092,1,0.17011559009552002,0
SRS1390093,1,0.20733503997325897,0
SRS1390100,1,0.7966423630714417,1
SRS1390101,0,0.27617260813713074,0
SRS1390102,0,0.14301542937755585,0
SRS1390103,0,0.329124391078949,0
SRS1390104,1,0.8719304203987122,1
SRS1390106,1,0.5199957489967346,1
SRS1390108,1,0.4330606758594513,1
SRS1390110,1,0.9955594539642334,1
SRS1390113,1,0.1743963658809662,0
SRS1390116,0,0.48913371562957764,1
SRS1390118,1,0.43156853318214417,1
SRS1390119,1,0.8680899143218994,1
SRS1390121,1,0.1590774804353714,0
SRS1390124,1,0.4759233593940735,1
SRS1390130,1,0.3694031536579132,0
SRS1390132,1,0.5560587048530579,1
SRS1390133,0,0.14362919330596924,0
SRS1390134,1,0.21874193847179413,0
SRS1390136,1,0.49690374732017517,1
SRS1390138,1,0.7293585538864136,1
SRS1390650,0,0.18015621602535248,0
SRS1390655,0,0.16004861891269684,0
SRS1390657,0,0.3237452805042267,0
SRS1390659,0,0.23734043538570404,0
SRS1390660,0,0.12016545236110687,0
SRS1390663,0,0.4066087007522583,0
SRS1390664,0,0.3692060708999634,0
SRS1390665,0,0.3791239857673645,0
SRS1390667,1,0.11270134150981903,0
SRS1390668,0,0.2261185646057129,0
SRS1390669,0,0.11716541647911072,0
SRS1390671,0,0.26200148463249207,0
SRS1390672,1,0.32078760862350464,0
SRS1390674,0,0.3317306935787201,0
SRS1390675,0,0.2993955910205841,0
SRS1390676,0,0.08871881663799286,0
SRS1390678,1,0.5211241245269775,1
SRS1390680,1,0.35831204056739807,0
SRS1390683,0,0.22001585364341736,0
SRS1390685,1,0.21464630961418152,0
SRS1390686,0,0.49584677815437317,1
SRS1390687,1,0.9561021327972412,1
SRS1390688,0,0.303859144449234,0
SRS1390692,1,0.9275795221328735,1
SRS1390693,0,0.15546315908432007,0
SRS1390697,1,0.8934875726699829,1
SRS1390698,1,0.42140528559684753,1
SRS1390699,1,0.5887647867202759,1
SRS1390700,0,0.21227021515369415,0
SRS1390702,1,0.12317384779453278,0
SRS1390704,0,0.1767698973417282,0
SRS1390706,0,0.35950344800949097,0
SRS1390708,0,0.28400787711143494,0
SRS1390710,0,0.2543574869632721,0
SRS1390712,0,0.13038215041160583,0
SRS1390713,0,0.13669894635677338,0
SRS1390714,1,0.20253059267997742,0
SRS1390715,0,0.13285772502422333,0
SRS1390716,0,0.22110237181186676,0
SRS1390717,1,0.6706976890563965,1
SRS1390719,1,0.43945029377937317,1
SRS1390720,1,0.8968061208724976,1
SRS1390721,0,0.4228225350379944,1
SRS1390722,1,0.9833991527557373,1
SRS1390723,0,0.138210728764534,0
SRS1390724,1,0.9924041628837585,1
SRS1390727,1,0.19698883593082428,0
SRS1390728,1,0.1837516725063324,0
SRS1390729,0,0.5200795531272888,1
SRS1390730,0,0.19593170285224915,0
SRS1390731,0,0.3352324664592743,0
SRS1390734,0,0.2416740357875824,0
SRS1390738,0,0.8252054452896118,1
SRS1390739,0,0.2668512761592865,0
SRS1390740,1,0.30915194749832153,0
SRS1390741,0,0.15186399221420288,0
SRS1390746,0,0.15607532858848572,0
