sample_id,true_label,prob,pred_label
SRR12929831,0,0.528148353099823,0
SRR12929832,0,0.5489551424980164,0
SRR12929833,0,0.4925067722797394,0
SRR12929834,1,0.5422428250312805,0
SRR12929835,1,0.6219180226325989,0
SRR12929836,1,0.6830674409866333,1
SRR12929837,1,0.7105425000190735,1
SRR12929838,1,0.6326435208320618,0
SRR12929839,0,0.5496187806129456,0
SRR12929840,0,0.5261645913124084,0
SRR12929841,0,0.5524891018867493,0
SRR12929842,0,0.6158912777900696,0
SRR12929843,1,0.5892468690872192,0
SRR12929844,1,0.6826527118682861,1
