sample_id,true_label,prob,pred_label
SRR21530562,1,0.7768505215644836,1
SRR21530563,1,0.7360181212425232,1
SRR21530564,1,0.8211435079574585,1
SRR21530565,0,0.5507519245147705,0
SRR21530566,0,0.6290715932846069,0
SRR21530567,0,0.5740525722503662,0
SRR21530568,0,0.5999351739883423,0
SRR21530569,1,0.6909188032150269,1
SRR21530570,0,0.5833165049552917,0
SRR21530571,1,0.7202390432357788,1
SRR21530572,1,0.9072989225387573,1
SRR21530573,1,0.7021628618240356,1
SRR21530574,1,0.8492487072944641,1
SRR21530575,1,0.8358091115951538,1
SRR21530576,1,0.6392070651054382,1
SRR21530577,1,0.7019366025924683,1
SRR21530578,1,0.7600402235984802,1
SRR21530579,1,0.8122656941413879,1
SRR21530580,1,0.8618355393409729,1
SRR21530581,0,0.556460440158844,0
SRR21530582,0,0.5556469559669495,0
