sample_id,true_label,prob,pred_label
DRR151663,0,0.582714319229126,0
DRR151664,0,0.5711306929588318,0
DRR151665,0,0.546691358089447,0
DRR151666,0,0.5168660879135132,0
DRR151667,0,0.6868972182273865,1
DRR151668,0,0.6537500619888306,0
DRR151669,0,0.6977007389068604,1
DRR151670,0,0.8154894709587097,1
DRR151671,0,0.7913843989372253,1
DRR151672,0,0.43759551644325256,0
DRR151673,0,0.6734282970428467,1
DRR151674,0,0.6657801866531372,1
DRR151675,0,0.5623109936714172,0
DRR151676,0,0.6128398180007935,0
DRR151677,0,0.6276125907897949,0
DRR151678,0,0.30468934774398804,0
DRR151679,0,0.5591662526130676,0
DRR151680,0,0.4978474974632263,0
DRR151681,0,0.3052237927913666,0
DRR151682,0,0.5515139102935791,0
DRR151683,0,0.5129789113998413,0
DRR151684,0,0.37380099296569824,0
DRR151685,0,0.5561046004295349,0
DRR151686,0,0.6052897572517395,0
DRR151687,0,0.6008357405662537,0
DRR151688,0,0.7498501539230347,1
DRR151689,0,0.7678245306015015,1
DRR151690,0,0.4676826596260071,0
DRR151691,0,0.7320840954780579,1
DRR151692,0,0.7289553880691528,1
DRR151693,1,0.7516404986381531,1
DRR151694,1,0.9219197034835815,1
DRR151695,1,0.7377084493637085,1
DRR151696,1,0.5677444338798523,0
DRR151697,1,0.5698380470275879,0
DRR151698,1,0.5305576324462891,0
DRR151699,1,0.7328309416770935,1
DRR151700,1,0.8180524110794067,1
DRR151701,1,0.7969581484794617,1
DRR151702,1,0.8041607141494751,1
DRR151703,1,0.8349596858024597,1
DRR151704,1,0.7938492298126221,1
DRR151705,1,0.6525285840034485,0
DRR151706,1,0.7262401580810547,1
DRR151707,1,0.7279558181762695,1
DRR151708,1,0.6694701313972473,1
DRR151709,1,0.6803954243659973,1
DRR151710,1,0.6648571491241455,1
DRR151711,1,0.628402054309845,0
DRR151712,1,0.6745081543922424,1
DRR151713,1,0.657922089099884,0
DRR151714,1,0.6711500287055969,1
DRR151715,1,0.7740497589111328,1
DRR151716,1,0.7459618449211121,1
DRR151717,1,0.5325023531913757,0
DRR151718,1,0.5081480741500854,0
DRR151719,1,0.3202833831310272,0
DRR151720,1,0.7436864972114563,1
DRR151721,1,0.8213242292404175,1
DRR151722,1,0.7977712750434875,1
DRR151723,1,0.6928611993789673,1
DRR151724,1,0.8638263940811157,1
DRR151725,1,0.8663332462310791,1
ERR10360101,0,0.6206571459770203,0
ERR1079965,1,0.4216327667236328,0
ERR11274477,0,0.5943196415901184,0
ERR1315804,0,0.3943955898284912,0
ERR1315836,0,0.6936144828796387,1
ERR1316005,1,0.5031407475471497,0
ERR1316046,0,0.42387962341308594,0
ERR1316076,1,0.7279730439186096,1
ERR1316092,1,0.5403891801834106,0
ERR1316116,1,0.5152134895324707,0
ERR1316179,0,0.4445101022720337,0
ERR1316217,1,0.77951580286026,1
ERR1316253,1,0.4375583231449127,0
ERR1389626,1,0.5104113817214966,0
ERR1389661,1,0.6248445510864258,0
ERR1389691,0,0.46415436267852783,0
ERR1389721,1,0.5228736996650696,0
ERR1389793,1,0.41557008028030396,0
ERR1389803,1,0.4089016616344452,0
ERR1389804,0,0.6550036072731018,0
ERR1389816,0,0.37236449122428894,0
ERR1389841,0,0.4577791094779968,0
ERR1389845,1,0.4295780062675476,0
ERR1389896,1,0.7027125954627991,1
ERR1389921,0,0.4277705252170563,0
ERR1389935,0,0.19086889922618866,0
ERR1389937,1,0.2187400460243225,0
ERR1389952,0,0.47347357869148254,0
ERR1390004,1,0.5474162101745605,0
ERR1417433,1,0.3353898227214813,0
ERR1417460,1,0.3527431786060333,0
ERR1417505,1,0.37017911672592163,0
ERR1417517,1,0.6664298176765442,1
ERR1417527,0,0.5216376185417175,0
ERR1417549,0,0.40497303009033203,0
ERR1417571,0,0.46268904209136963,0
ERR1417592,1,0.4582594633102417,0
ERR1417601,1,0.5741848945617676,0
ERR1417644,0,0.2366681545972824,0
ERR1417645,0,0.6754549145698547,1
ERR1458702,0,0.4475528299808502,0
ERR1458765,0,0.5194532871246338,0
ERR1458793,0,0.3198448419570923,0
ERR1458851,1,0.6772948503494263,1
ERR1458852,1,0.7318861484527588,1
ERR1458919,0,0.5771680474281311,0
ERR1458936,0,0.5055244565010071,0
ERR1458955,1,0.42766308784484863,0
ERR1458982,1,0.45455485582351685,0
ERR1459013,1,0.5235533118247986,0
ERR1459032,0,0.29111725091934204,0
ERR1459046,0,0.2862660884857178,0
ERR1459054,0,0.6118431091308594,0
ERR1459058,1,0.3496304154396057,0
ERR1459067,1,0.5085226893424988,0
ERR1459091,0,0.41406625509262085,0
ERR1459106,0,0.49154484272003174,0
ERR1459144,0,0.6535412073135376,0
ERR1459146,0,0.4117301404476166,0
ERR1459154,0,0.3824942708015442,0
ERR1459166,0,0.382181316614151,0
ERR1459181,0,0.5585717558860779,0
ERR1459195,1,0.3706180155277252,0
ERR1459197,0,0.4120398759841919,0
ERR1546035,0,0.997510552406311,1
ERR1551637,0,0.7039691805839539,1
ERR1551638,0,0.5808433294296265,0
ERR1551647,0,0.5477278232574463,0
ERR1596982,0,0.37604987621307373,0
ERR1597001,0,0.30811384320259094,0
ERR1597011,1,0.5139288306236267,0
ERR1597014,1,0.34336328506469727,0
ERR1597047,0,0.29320570826530457,0
ERR1597049,1,0.7401689291000366,1
ERR1597050,1,0.4218190014362335,0
ERR1597057,0,0.6344084739685059,0
ERR1597062,1,0.49667975306510925,0
ERR1597084,1,0.2391030490398407,0
ERR1597144,1,0.4317814111709595,0
ERR1597145,1,0.40693995356559753,0
ERR1597146,1,0.5616403818130493,0
ERR1678428,0,0.6490759253501892,0
ERR1678433,1,0.8068670630455017,1
ERR1678438,1,0.4929852783679962,0
ERR1678446,1,0.33348241448402405,0
ERR1678458,0,0.458401083946228,0
ERR1678465,0,0.22847381234169006,0
ERR1678476,1,0.8450564742088318,1
ERR1678482,1,0.5149036049842834,0
ERR1678487,0,0.5339130759239197,0
ERR1841507,1,0.6284786462783813,0
ERR1841523,0,0.5652579069137573,0
ERR1841579,0,0.4852386713027954,0
ERR1841589,0,0.27423331141471863,0
ERR1841595,0,0.2986263632774353,0
ERR1841614,1,0.2302098423242569,0
ERR1841618,0,0.2968856990337372,0
ERR1841619,1,0.48834028840065,0
ERR1841682,1,0.4143315255641937,0
