sample_id,true_label,prob,pred_label
ERR1597234,0,0.3908396363258362,0
ERR1841643,0,0.5035743117332458,0
ERR1843630,0,0.4441816210746765,0
ERR1843754,0,0.3723122775554657,0
ERR2032263,0,0.42907747626304626,0
ERR2032586,1,0.6624966859817505,0
ERR2056987,0,0.3868301212787628,0
ERR2057127,0,0.49650776386260986,0
ERR2091978,0,0.5575942397117615,0
ERR2303898,0,0.6311971545219421,0
ERR2308705,1,0.5242161750793457,0
ERR2314354,1,0.4597812592983246,0
ERR2405162,0,0.4168422222137451,0
ERR2579503,0,0.5064149498939514,0
ERR2696620,1,0.6252138614654541,0
ERR4019255,1,0.6768139004707336,1
ERR4019692,0,0.38844579458236694,0
ERR4019704,0,0.5412344336509705,0
ERR4569889,0,0.5164799690246582,0
ERR4569890,1,0.5507718920707703,0
ERR4569891,0,0.5317349433898926,0
ERR4569892,1,0.5181406736373901,0
ERR4569893,0,0.5544982552528381,0
ERR4569894,1,0.6834378838539124,1
ERR4569895,0,0.5360797047615051,0
ERR4569896,1,0.5514358282089233,0
ERR4569897,0,0.4375225603580475,0
ERR4569898,1,0.5313860774040222,0
ERR4569899,0,0.48842740058898926,0
ERR4569900,1,0.5826839804649353,0
ERR4569901,0,0.478596955537796,0
ERR4569902,0,0.5007383823394775,0
ERR4569903,0,0.5344457030296326,0
ERR4569904,0,0.45854833722114563,0
ERR4569905,1,0.5403892993927002,0
ERR4569906,1,0.4633445143699646,0
ERR4569907,1,0.5456879734992981,0
ERR4569908,1,0.489001989364624,0
ERR4569909,1,0.45014190673828125,0
ERR4569910,0,0.5282668471336365,0
ERR4569911,0,0.49550890922546387,0
ERR4569912,1,0.535615086555481,0
ERR4569913,1,0.49324530363082886,0
ERR4569914,0,0.4944798946380615,0
ERR4569915,1,0.6328573822975159,0
ERR4569916,0,0.4259989261627197,0
ERR4569917,1,0.4886744022369385,0
ERR4569918,0,0.5233380794525146,0
ERR4569919,0,0.43400049209594727,0
ERR4569920,0,0.49468499422073364,0
ERR4569921,1,0.48892971873283386,0
ERR4569922,0,0.4053972363471985,0
ERR4569923,1,0.5778943300247192,0
ERR4569924,1,0.5174503326416016,0
ERR4569925,1,0.5930817127227783,0
ERR4569926,1,0.516508936882019,0
ERR4569927,1,0.5512967109680176,0
ERR4569928,1,0.50913006067276,0
ERR4569929,1,0.5592772364616394,0
ERR4569930,0,0.5038914084434509,0
ERR4569931,1,0.5452575087547302,0
ERR4569932,1,0.5515914559364319,0
ERR4569933,1,0.5244308710098267,0
ERR4569934,0,0.4743925631046295,0
ERR4569935,0,0.5118178725242615,0
ERR4569936,0,0.5677332878112793,0
ERR4569937,1,0.5686364769935608,0
ERR4569938,1,0.5841880440711975,0
ERR4569939,1,0.46501901745796204,0
ERR4569940,1,0.4486534297466278,0
ERR4569941,0,0.46391749382019043,0
ERR4569942,0,0.4315185844898224,0
ERR4569943,0,0.5225846171379089,0
ERR4569944,1,0.4508924186229706,0
ERR4569945,1,0.42965665459632874,0
ERR4569946,1,0.5402435660362244,0
ERR4569947,0,0.4893287718296051,0
ERR4569948,0,0.47117650508880615,0
ERR4569949,0,0.47558996081352234,0
ERR4569950,1,0.4528343975543976,0
ERR4569951,1,0.466479629278183,0
ERR4569952,1,0.4823364317417145,0
ERR4569953,0,0.4675780236721039,0
ERR4569954,1,0.5021365880966187,0
ERR4569955,1,0.5249699354171753,0
ERR4569956,1,0.3404237627983093,0
ERR4569957,0,0.5168671011924744,0
ERR4569958,1,0.5086930990219116,0
ERR4569959,0,0.5743163228034973,0
ERR4569960,0,0.4465421140193939,0
ERR4569961,1,0.5070194005966187,0
ERR4569962,1,0.5397252440452576,0
ERR4569963,0,0.459311842918396,0
ERR4569964,1,0.5464399456977844,0
ERR4569965,1,0.5087717771530151,0
ERR4569966,0,0.5822591781616211,0
ERR4569967,1,0.5640528798103333,0
ERR4569968,0,0.45603832602500916,0
ERR4569969,1,0.5363435745239258,0
ERR4569970,0,0.4830138683319092,0
ERR4569971,1,0.5193220376968384,0
ERR4569972,0,0.4958319664001465,0
ERR4569973,1,0.5591269731521606,0
ERR4569974,1,0.5357522368431091,0
ERR4569975,0,0.4763735234737396,0
ERR4569976,0,0.47307300567626953,0
ERR4569977,1,0.5503458380699158,0
ERR4569978,1,0.5326800346374512,0
ERR4569979,0,0.5302622318267822,0
ERR4569980,1,0.527156412601471,0
ERR4569981,0,0.5127248167991638,0
ERR4569982,1,0.6481068730354309,0
ERR4569983,1,0.4232465922832489,0
ERR4569984,1,0.49368229508399963,0
ERR4569985,1,0.5324236154556274,0
ERR4569986,1,0.43747466802597046,0
ERR4569987,1,0.501293420791626,0
ERR4569988,1,0.45494723320007324,0
ERR4569989,0,0.4712409973144531,0
ERR4569990,1,0.47725555300712585,0
ERR4569991,0,0.5014503002166748,0
ERR4569992,0,0.5494786500930786,0
ERR4569993,1,0.47100070118904114,0
ERR4569994,1,0.5219236016273499,0
ERR4569995,0,0.4492592513561249,0
ERR4569996,1,0.5020692348480225,0
ERR4569997,1,0.4999217987060547,0
ERR4569998,1,0.5554361939430237,0
ERR4569999,1,0.5033990144729614,0
ERR4570000,1,0.5446803569793701,0
ERR4570001,0,0.4581945836544037,0
ERR4570002,0,0.4556749761104584,0
ERR4570003,1,0.5303530097007751,0
ERR4570004,1,0.5105082988739014,0
ERR4570005,1,0.4885050058364868,0
ERR4570006,1,0.48121145367622375,0
ERR4570007,1,0.5088043808937073,0
ERR6358349,1,0.43307703733444214,0
ERS5790706,1,0.6329078674316406,0
ERS5790730,1,0.5932562947273254,0
ERS5790732,1,0.5310835242271423,0
ERS5790733,1,0.5822691917419434,0
ERS5794051,1,0.5937958359718323,0
ERS5795007,1,0.386623352766037,0
ERS5795511,1,0.5725551247596741,0
ERS5802040,0,0.4772642254829407,0
ERS5802379,1,0.5003625154495239,0
ERS6630331,0,0.3917531967163086,0
ERS7061523,1,0.6456795334815979,0
SRR27720353,0,0.41416361927986145,0
SRR27720354,0,0.487112432718277,0
SRR27720355,0,0.5045506358146667,0
SRR27720356,0,0.7677110433578491,1
SRR27720357,0,0.46711426973342896,0
SRR27720358,0,0.3714767098426819,0
SRR27720359,0,0.42725837230682373,0
SRR27720360,0,0.6151675581932068,0
SRR27720361,1,0.548231840133667,0
SRR27720362,0,0.5274875164031982,0
SRR27720363,0,0.3982401192188263,0
SRR27720364,0,0.4011118710041046,0
SRR27720365,0,0.49230948090553284,0
SRR27720366,0,0.5059279799461365,0
SRR27720367,0,0.7511078715324402,1
SRR27720368,0,0.4087609648704529,0
SRR27720369,0,0.5603692531585693,0
SRR27720370,0,0.6026774048805237,0
SRR27720371,0,0.5032140612602234,0
SRR27720372,1,0.6396233439445496,0
SRR27720373,0,0.4776577353477478,0
SRR27720374,0,0.4244557023048401,0
SRR27720375,0,0.45051541924476624,0
SRR27720376,0,0.4496343731880188,0
SRR27720377,0,0.7793098092079163,1
SRR27720378,0,0.6419174671173096,0
SRR27720379,0,0.4926338195800781,0
SRR27720380,0,0.6064546704292297,0
SRR27720381,0,0.4892587959766388,0
SRR27720382,0,0.4939410090446472,0
SRR27720383,1,0.5164484977722168,0
SRR27720384,0,0.5684567093849182,0
SRR27720385,0,0.7256798148155212,1
SRR27720386,0,0.47381341457366943,0
SRR27720387,0,0.5080922842025757,0
SRR27720388,1,0.6210336089134216,0
SRR27720389,0,0.5653771758079529,0
SRR27720390,0,0.4380788803100586,0
SRR27720391,0,0.7253704071044922,1
SRR27720392,0,0.40461307764053345,0
SRR27720393,0,0.8825562596321106,1
SRR27720394,0,0.43431729078292847,0
SRR27720395,0,0.4262849688529968,0
SRR27720396,0,0.4488166570663452,0
SRR27720397,0,0.585854172706604,0
SRR27720398,1,0.6222031712532043,0
SRR27720399,0,0.8029611110687256,1
SRR27720400,0,0.4479178786277771,0
SRR27720401,0,0.5197861790657043,0
SRR27720402,0,0.4990510046482086,0
SRR27720403,0,0.4607619345188141,0
SRR27720404,1,0.8834550380706787,1
SRR27720405,1,0.8982483744621277,1
SRR27720406,1,0.9235174059867859,1
SRR27720407,1,0.7210032343864441,1
SRR27720408,1,0.46503323316574097,0
SRR27720409,1,0.4718090295791626,0
SRR27720410,1,0.41885948181152344,0
SRR27720411,1,0.458906352519989,0
SRR27720412,1,0.5763950347900391,0
SRR27720413,1,0.5936449766159058,0
SRR27720414,1,0.4640763998031616,0
SRR27720415,1,0.6316075921058655,0
SRR27720416,1,0.36556631326675415,0
SRR27720417,1,0.6529796719551086,0
SRR27720418,1,0.8866933584213257,1
SRR27720419,1,0.7143650054931641,1
SRR27720420,1,0.769832193851471,1
SRR27720421,1,0.8032115697860718,1
SRR27720422,1,0.5739964842796326,0
SRR27720423,1,0.4963563084602356,0
SRR27720424,1,0.670150101184845,1
SRR27720425,1,0.3961099088191986,0
SRR27720426,1,0.6446693539619446,0
SRR27720427,1,0.9228739738464355,1
SRR27720428,1,0.611040472984314,0
SRR27720429,1,0.7030561566352844,1
SRR27720430,1,0.6362131834030151,0
SRR27720431,1,0.5691720247268677,0
SRR27720432,1,0.6043082475662231,0
SRR27720433,1,0.6036115288734436,0
SRR27720434,1,0.46044495701789856,0
SRR27720435,1,0.58354651927948,0
SRR27720436,1,0.5800428986549377,0
SRR27720437,1,0.8124396800994873,1
SRR27720438,1,0.8367279171943665,1
SRR27720439,1,0.9779180884361267,1
SRR27720440,1,0.835769534111023,1
