sample_id,true_label,prob,pred_label
ERR1233449,0,0.6488338708877563,0
ERR1233451,0,0.8708600401878357,1
ERR1315996,0,0.37030428647994995,0
ERR1316071,0,0.3147483468055725,0
ERR1316109,1,0.3847709894180298,0
ERR1316169,1,0.35140830278396606,0
ERR1316242,1,0.4330504834651947,0
ERR1316274,0,0.38834795355796814,0
ERR1389675,0,0.5505701899528503,0
ERR1389706,1,0.38994893431663513,0
ERR1389717,1,0.9915798902511597,1
ERR1389726,1,0.5040315985679626,0
ERR1389762,0,0.41332679986953735,0
ERR1389787,1,0.6335862874984741,0
ERR1389826,0,0.41995880007743835,0
ERR1389871,0,0.4621390700340271,0
ERR1389913,1,0.3759958744049072,0
ERR1389964,0,0.470878541469574,0
ERR1389981,0,0.3672184646129608,0
ERR1390003,1,0.6506718993186951,0
ERR1417426,0,0.3761192262172699,0
ERR1417477,0,0.4256443679332733,0
ERR1417538,1,0.41567322611808777,0
ERR1417544,1,0.3919176161289215,0
ERR1417570,0,0.4325644373893738,0
ERR1417572,1,0.34497782588005066,0
ERR1417582,1,0.40962275862693787,0
ERR1417609,0,0.39950865507125854,0
ERR1417610,1,0.4125649034976959,0
ERR1417648,1,0.47465261816978455,0
ERR1458743,1,0.27418380975723267,0
ERR1458744,1,0.3392990827560425,0
ERR1458795,0,0.4000245928764343,0
ERR1458809,0,0.37133803963661194,0
ERR1458838,1,0.38043782114982605,0
ERR1458868,0,0.42060527205467224,0
ERR1458899,0,0.358841210603714,0
ERR1458925,0,0.41274550557136536,0
ERR1458941,1,0.5599036812782288,0
ERR1459003,0,0.33781757950782776,0
ERR1459024,1,0.3389764428138733,0
ERR1459045,0,0.9289647936820984,1
ERR1459048,1,0.4753347635269165,0
ERR1459071,0,0.7263831496238708,1
ERR1459072,0,0.3966376483440399,0
ERR1459078,1,0.49005451798439026,0
ERR1459084,1,0.4510233700275421,0
ERR1459120,1,0.39185237884521484,0
ERR1459145,0,0.5634362697601318,0
ERR1459213,0,0.3962421417236328,0
ERR1551641,0,0.5415952801704407,0
ERR1551644,0,0.8895723819732666,1
ERR1551652,0,0.5532593131065369,0
ERR1551653,0,0.9594153761863708,1
ERR1551655,0,0.9466820955276489,1
ERR1597077,0,0.4377547800540924,0
ERR1597078,0,0.43694981932640076,0
ERR1597092,1,0.33236587047576904,0
ERR1597252,0,0.4261176288127899,0
ERR1597276,1,0.4306928813457489,0
ERR1678464,0,0.37313124537467957,0
ERR1678480,0,0.4121819734573364,0
ERR1841458,1,0.3699251115322113,0
ERR1841524,1,0.44306322932243347,0
ERR1841538,0,0.5582030415534973,0
ERR1841641,0,0.49643808603286743,0
ERR1841712,0,0.4227754771709442,0
ERR1841731,0,0.4861449599266052,0
ERR1841748,1,0.4162366986274719,0
ERR1841824,0,0.4189426600933075,0
ERR1841828,1,0.37977057695388794,0
ERR1842695,0,0.2833089232444763,0
ERR1842718,0,0.5355308055877686,0
ERR1842723,0,0.3179721236228943,0
ERR1842747,1,0.46329882740974426,0
ERR1842753,0,0.28338736295700073,0
ERR1842770,0,0.444582462310791,0
ERR1842816,1,0.5014902949333191,0
ERR1842840,1,0.3654540777206421,0
ERR1843438,1,0.33434250950813293,0
ERR1843508,1,0.7016043663024902,1
ERR1843509,1,0.4204743206501007,0
ERR1843512,1,0.6964598298072815,1
ERR1843522,0,0.41493040323257446,0
ERR1843604,1,0.427208811044693,0
ERR1843613,1,0.283687561750412,0
ERR1843628,0,0.4040282666683197,0
ERR1843705,0,0.41952505707740784,0
ERR1843730,0,0.4059181809425354,0
ERR1843748,1,0.5729390382766724,0
ERR1843758,1,0.43745914101600647,0
ERR1843822,0,0.3813226819038391,0
ERR1843845,0,0.7581496834754944,1
ERR1843849,1,0.5502452850341797,0
ERR1844518,1,0.3821990191936493,0
ERR1844552,0,0.4109305441379547,0
ERR1844625,0,0.4044705033302307,0
ERR1845795,1,0.4487277567386627,0
ERR1845803,1,0.8575705885887146,1
ERR1845807,1,0.5402872562408447,0
ERR1845809,0,0.39256149530410767,0
ERR1845961,0,0.3590480387210846,0
ERR1845969,0,0.2856579124927521,0
ERR1845976,0,0.4126516580581665,0
ERR1846149,0,0.3573414981365204,0
ERR1846158,1,0.436146080493927,0
ERR1846215,1,0.3183091878890991,0
ERR1854661,0,0.463571697473526,0
ERR2032150,1,0.5082975029945374,0
ERR2032156,1,0.21354517340660095,0
ERR2032209,1,0.4013632833957672,0
ERR2032237,0,0.45108869671821594,0
ERR2032262,0,0.3399900794029236,0
ERR2032277,0,0.4066615402698517,0
ERR2032351,0,0.4189968705177307,0
ERR2032377,0,0.7894520163536072,1
ERR2032397,0,0.4156370460987091,0
ERR2032402,0,0.40478605031967163,0
ERR2032438,0,0.5606388449668884,0
ERR2032495,0,0.44961753487586975,0
ERR2032497,0,0.46295881271362305,0
ERR2032540,1,0.5267127156257629,0
ERR2032547,1,0.4298597574234009,0
ERR2032559,1,0.4765521287918091,0
ERR2032561,0,0.6271315217018127,0
ERR2032575,1,0.4427318274974823,0
ERR2032576,1,0.4224482774734497,0
ERR2032592,1,0.40083736181259155,0
ERR2032721,0,0.5610944032669067,0
ERR2032848,1,0.6403705477714539,0
ERR2032868,0,0.45466649532318115,0
ERR2032919,1,0.5952156186103821,0
ERR2032943,0,0.5902021527290344,0
ERR2033395,0,0.664067268371582,1
ERR2033534,0,0.33275073766708374,0
ERR2033610,1,0.6806756854057312,1
ERR2056760,1,0.4275735020637512,0
ERR2056801,1,0.5288992524147034,0
ERR2056818,0,0.2665955722332001,0
ERR2056905,0,0.27976956963539124,0
ERR2056943,0,0.7010266184806824,1
ERR2056954,1,0.5014881491661072,0
ERR2057033,0,0.4660899043083191,0
ERR2057047,1,0.5546965003013611,0
ERR2057180,1,0.4915396571159363,0
ERR2091828,0,0.3902312219142914,0
ERR2091836,1,0.4352346360683441,0
ERR2091854,0,0.42592334747314453,0
ERR2091857,0,0.4091778099536896,0
ERR2091869,1,0.4334273338317871,0
ERR2091909,1,0.6584582924842834,1
ERR2091914,1,0.44470465183258057,0
ERR2091917,1,0.91329425573349,1
ERR2091929,0,0.4348357021808624,0
ERR2091930,0,0.46684587001800537,0
ERR2091973,1,0.3961658775806427,0
ERR2092000,0,0.3809822201728821,0
ERR2092020,0,0.48388829827308655,0
ERR2092030,1,0.3830767273902893,0
ERR2092039,0,0.36146000027656555,0
ERR2092040,0,0.58685702085495,0
ERR2092103,1,0.39131978154182434,0
ERR2092165,0,0.4031667709350586,0
ERR2092166,0,0.3536202609539032,0
ERR2092178,0,0.4216415584087372,0
ERR2092214,0,0.28991633653640747,0
ERR2092220,0,0.4622429609298706,0
ERR2092243,0,0.3586057126522064,0
ERR2092244,0,0.44973742961883545,0
ERR2092261,0,0.34056514501571655,0
ERR2092264,0,0.4166237711906433,0
ERR2092272,0,0.3777883052825928,0
ERR2092324,0,0.470485657453537,0
ERR2092338,0,0.41950976848602295,0
ERR2092341,0,0.4551508128643036,0
ERR2092365,0,0.4014687240123749,0
ERR2092386,0,0.42288097739219666,0
ERR2092465,0,0.6935864686965942,1
ERR2303816,1,0.4735296964645386,0
ERR2303846,0,0.4806571900844574,0
ERR2303854,0,0.6298267841339111,0
ERR2303873,1,0.5553205013275146,0
ERR2303896,1,0.5607576966285706,0
ERR2303958,1,0.4480949342250824,0
ERR2304010,1,0.48266878724098206,0
ERR2304022,1,0.5074983239173889,0
ERR2304037,1,0.45214688777923584,0
ERR2304052,0,0.4284048080444336,0
ERR2304065,1,0.46730396151542664,0
ERR2304152,0,0.44059887528419495,0
ERR2304181,0,0.45490074157714844,0
ERR2306129,0,0.9187906980514526,1
ERR2306197,1,0.3982803523540497,0
ERR2306243,0,0.4694506525993347,0
ERR2306263,1,0.3927990794181824,0
ERR2308520,0,0.5246401429176331,0
ERR2308543,0,0.37937143445014954,0
ERR2308566,1,0.5491489768028259,0
ERR2308572,1,0.5115180611610413,0
ERR2308629,1,0.4516697824001312,0
ERR2308708,0,0.43452394008636475,0
ERR2308711,0,0.4474858045578003,0
ERR2308750,1,0.46851232647895813,0
ERR2308822,0,0.29533079266548157,0
ERR2308823,1,0.3727588355541229,0
ERR2308847,0,0.47456809878349304,0
ERR2308850,1,0.37927427887916565,0
ERR2308861,1,0.31273338198661804,0
