sample_id,true_label,prob,pred_label
SRS1386884,0,0.5026764273643494,1
SRS1386887,0,0.22912749648094177,0
SRS1386889,1,0.24263061583042145,0
SRS1386892,0,0.3682301640510559,1
SRS1386893,1,0.23069795966148376,0
SRS1386894,0,0.2043103724718094,0
SRS1386895,1,0.5803632736206055,1
SRS1386896,1,0.07772722840309143,0
SRS1386898,0,0.12667962908744812,0
SRS1386899,1,0.2512999475002289,0
SRS1386901,0,0.6764060854911804,1
SRS1386903,0,0.11316714435815811,0
SRS1386904,1,0.08277932554483414,0
SRS1386911,0,0.10445202142000198,0
SRS1386915,1,0.5063257813453674,1
SRS1386916,0,0.3857245445251465,1
SRS1386917,0,0.49979743361473083,1
SRS1386919,0,0.05301366373896599,0
SRS1386921,0,0.13620980083942413,0
SRS1386922,1,0.3095987141132355,0
SRS1386923,0,0.1402357667684555,0
SRS1386928,0,0.20780833065509796,0
SRS1386929,0,0.07434853911399841,0
SRS1386930,0,0.06898222863674164,0
SRS1386931,0,0.332282155752182,0
SRS1386932,0,0.05485598370432854,0
SRS1386933,0,0.19265976548194885,0
SRS1386934,0,0.04318106174468994,0
SRS1386936,0,0.3373095691204071,0
SRS1386939,0,0.12503114342689514,0
SRS1386943,0,0.11705263704061508,0
SRS1386947,0,0.3715868890285492,1
SRS1386951,0,0.13272780179977417,0
SRS1386953,0,0.0832720473408699,0
SRS1386954,0,0.5907478332519531,1
SRS1386955,0,0.6534454822540283,1
SRS1386956,0,0.35443395376205444,1
SRS1386957,0,0.2106258124113083,0
SRS1386958,0,0.06352151185274124,0
SRS1386959,0,0.19500340521335602,0
SRS1386960,0,0.609742283821106,1
SRS1386961,0,0.3845968246459961,1
SRS1386963,0,0.6891465783119202,1
SRS1386968,0,0.4139702022075653,1
SRS1386969,0,0.18103691935539246,0
SRS1386971,0,0.08110164105892181,0
SRS1386972,1,0.1729317158460617,0
SRS1386975,0,0.3420615494251251,0
SRS1386976,0,0.13105496764183044,0
SRS1386977,1,0.5985738635063171,1
SRS1386978,0,0.1877562701702118,0
SRS1386979,0,0.04950951412320137,0
SRS1386983,0,0.28041979670524597,0
SRS1387018,0,0.040061112493276596,0
SRS1387019,0,0.509896993637085,1
SRS1387021,0,0.3911269009113312,1
SRS1387023,1,0.07038725167512894,0
SRS1387025,1,0.06809733062982559,0
SRS1387026,1,0.049364760518074036,0
SRS1387027,1,0.27351489663124084,0
SRS1387028,0,0.47750988602638245,1
SRS1387029,0,0.0800376608967781,0
SRS1387030,0,0.8315340876579285,1
SRS1387032,1,0.700365424156189,1
SRS1387033,0,0.19056326150894165,0
SRS1387034,1,0.07820994406938553,0
SRS1387039,1,0.6340723037719727,1
SRS1387041,1,0.06483592838048935,0
SRS1387042,1,0.05428207665681839,0
SRS1387043,1,0.07031749933958054,0
SRS1387044,0,0.6774392127990723,1
SRS1387051,1,0.4404577612876892,1
SRS1387053,1,0.13199029862880707,0
SRS1387057,1,0.6755645275115967,1
SRS1387059,1,0.43831342458724976,1
SRS1387060,1,0.34607404470443726,0
SRS1387061,1,0.7647479772567749,1
SRS1387063,1,0.06079302728176117,0
SRS1387064,1,0.1504450887441635,0
SRS1387065,1,0.3396501839160919,0
SRS1387066,1,0.4651378095149994,1
SRS1387068,1,0.1883796900510788,0
SRS1387069,1,0.1278633028268814,0
SRS1387071,1,0.34031227231025696,0
SRS1387073,1,0.6321641802787781,1
SRS1387076,0,0.36390388011932373,1
SRS1387079,1,0.1455399990081787,0
SRS1387080,1,0.18891692161560059,0
SRS1387082,1,0.2425454705953598,0
SRS1387083,1,0.6103825569152832,1
SRS1387088,1,0.39139384031295776,1
SRS1387089,0,0.26262131333351135,0
SRS1387091,1,0.8190975189208984,1
SRS1387092,1,0.6936001777648926,1
SRS1387095,1,0.5556415915489197,1
SRS1387096,1,0.2893574833869934,0
SRS1387097,1,0.3460899293422699,0
SRS1387099,0,0.36518391966819763,1
SRS1387101,1,0.49542656540870667,1
SRS1387102,0,0.06358590722084045,0
SRS1387103,1,0.16858580708503723,0
SRS1387104,1,0.06351520121097565,0
SRS1387105,0,0.08997466415166855,0
SRS1387106,1,0.28151434659957886,0
