sample_id,true_label,prob,pred_label
SRS1386884,0,0.8675088286399841,1
SRS1386887,0,0.4867289662361145,1
SRS1386889,1,0.7377058863639832,1
SRS1386892,0,0.6719297170639038,1
SRS1386893,1,0.8109642267227173,1
SRS1386894,0,0.03433568403124809,0
SRS1386895,1,0.2555522620677948,0
SRS1386896,1,0.9299962520599365,1
SRS1386898,0,0.04829855263233185,0
SRS1386899,1,0.966280996799469,1
SRS1386901,0,0.017851898446679115,0
SRS1386903,0,0.03456146642565727,0
SRS1386904,1,0.8661699295043945,1
SRS1386911,0,0.41599908471107483,1
SRS1386915,1,0.8882012963294983,1
SRS1386916,0,0.3385339677333832,1
SRS1386917,0,0.41949641704559326,1
SRS1386919,0,0.1435994803905487,0
SRS1386921,0,0.04353902116417885,0
SRS1386922,1,0.2631542384624481,0
SRS1386923,0,0.09367784112691879,0
SRS1386928,0,0.2549184262752533,0
SRS1386929,0,0.033328309655189514,0
SRS1386930,0,0.06017261743545532,0
SRS1386931,0,0.0201055146753788,0
SRS1386932,0,0.026166217401623726,0
SRS1386933,0,0.284667432308197,0
SRS1386934,0,0.06859276443719864,0
SRS1386936,0,0.048250116407871246,0
SRS1386939,0,0.07121671736240387,0
SRS1386943,0,0.5447077751159668,1
SRS1386947,0,0.05988926440477371,0
SRS1386951,0,0.134677454829216,0
SRS1386953,0,0.017172830179333687,0
SRS1386954,0,0.3862336277961731,1
SRS1386955,0,0.025541556999087334,0
SRS1386956,0,0.8499218821525574,1
SRS1386957,0,0.44681230187416077,1
SRS1386958,0,0.6293087005615234,1
SRS1386959,0,0.14437177777290344,0
SRS1386960,0,0.012462898157536983,0
SRS1386961,0,0.2116418033838272,0
SRS1386963,0,0.7799500823020935,1
SRS1386968,0,0.40987715125083923,1
SRS1386969,0,0.9419013261795044,1
SRS1386971,0,0.03914545848965645,0
SRS1386972,1,0.4154689908027649,1
SRS1386975,0,0.6026868224143982,1
SRS1386976,0,0.06762875616550446,0
SRS1386977,1,0.9931806325912476,1
SRS1386978,0,0.33382493257522583,1
SRS1386979,0,0.10426479578018188,0
SRS1386983,0,0.06047523394227028,0
SRS1387018,0,0.11765111237764359,0
SRS1387019,0,0.6076691746711731,1
SRS1387021,0,0.037063077092170715,0
SRS1387023,1,0.192158043384552,0
SRS1387025,1,0.03694065660238266,0
SRS1387026,1,0.06534900516271591,0
SRS1387027,1,0.6195282340049744,1
SRS1387028,0,0.6644410490989685,1
SRS1387029,0,0.17159180343151093,0
SRS1387030,0,0.12285571545362473,0
SRS1387032,1,0.9945514798164368,1
SRS1387033,0,0.35590195655822754,1
SRS1387034,1,0.9170016050338745,1
SRS1387039,1,0.9281130433082581,1
SRS1387041,1,0.27431240677833557,0
SRS1387042,1,0.07231505960226059,0
SRS1387043,1,0.0475531741976738,0
SRS1387044,0,0.2845683693885803,0
SRS1387051,1,0.08996990323066711,0
SRS1387053,1,0.07935331761837006,0
SRS1387057,1,0.8623260855674744,1
SRS1387059,1,0.8371077179908752,1
SRS1387060,1,0.7626721262931824,1
SRS1387061,1,0.9990869760513306,1
SRS1387063,1,0.36293062567710876,1
SRS1387064,1,0.18631231784820557,0
SRS1387065,1,0.8946006894111633,1
SRS1387066,1,0.9411909580230713,1
SRS1387068,1,0.6830397248268127,1
SRS1387069,1,0.37174615263938904,1
SRS1387071,1,0.010063625872135162,0
SRS1387073,1,0.016977477818727493,0
SRS1387076,0,0.030992165207862854,0
SRS1387079,1,0.6264426112174988,1
SRS1387080,1,0.26954150199890137,0
SRS1387082,1,0.9171245694160461,1
SRS1387083,1,0.2370290756225586,0
SRS1387088,1,0.1475159376859665,0
SRS1387089,0,0.2323317676782608,0
SRS1387091,1,0.9942595958709717,1
SRS1387092,1,0.9743717312812805,1
SRS1387095,1,0.029236964881420135,0
SRS1387096,1,0.07645618915557861,0
SRS1387097,1,0.7706141471862793,1
SRS1387099,0,0.1868867725133896,0
SRS1387101,1,0.16246087849140167,0
SRS1387102,0,0.03427199646830559,0
SRS1387103,1,0.22309665381908417,0
SRS1387104,1,0.02627449482679367,0
