sample_id,true_label,prob,pred_label
SRR18461313,0,0.4461579918861389,1
SRR18461314,0,0.4170990586280823,0
SRR18461315,0,0.42854321002960205,0
SRR18461316,0,0.45182886719703674,1
SRR18461317,0,0.4571164548397064,1
SRR18461318,0,0.379402756690979,0
SRR18461320,0,0.41591179370880127,0
SRR18461321,0,0.4323035478591919,0
SRR18461322,0,0.4312705099582672,0
SRR18461323,0,0.43962687253952026,1
SRR18461324,0,0.48667892813682556,1
SRR18461325,0,0.4262749254703522,0
SRR18461326,0,0.45429155230522156,1
SRR18461327,0,0.3982970118522644,0
SRR18461328,0,0.4642186760902405,1
SRR18461329,0,0.4329363703727722,0
SRR18461331,0,0.4329102635383606,0
SRR18461332,0,0.40423738956451416,0
SRR18461333,0,0.4319097399711609,0
SRR18461334,0,0.38339293003082275,0
SRR18461335,1,0.4093739986419678,0
SRR18461336,1,0.4696789085865021,1
SRR18461337,1,0.721902072429657,1
SRR18461338,1,0.4359276592731476,1
SRR18461339,1,0.764076292514801,1
SRR18461340,1,0.44927501678466797,1
SRR18461342,1,0.4576576352119446,1
SRR18461343,1,0.4698602259159088,1
SRR18461344,1,0.5257493257522583,1
SRR18461345,1,0.46385130286216736,1
SRR18461346,1,0.4454784095287323,1
SRR18461347,1,0.416164755821228,0
SRR18461348,1,0.4263533651828766,0
SRR18461349,1,0.45208483934402466,1
SRR18461350,1,0.44487202167510986,1
SRR18461351,1,0.39928707480430603,0
SRR18461353,1,0.4491969645023346,1
SRR18461354,1,0.4693682789802551,1
SRR18461355,1,0.4371791183948517,1
SRR18461356,1,0.42980945110321045,0
SRR18461357,1,0.4556237757205963,1
