sample_id,true_label,prob,pred_label
SRS2855539,0,0.3123243749141693,0
SRS2855540,0,0.49546265602111816,0
SRS2855545,0,0.3290991187095642,0
SRS2855547,0,0.21709859371185303,0
SRS2855548,0,0.4352997839450836,0
SRS2855550,0,0.3669561743736267,0
SRS2855551,0,0.46463343501091003,0
SRS2855552,0,0.3446385860443115,0
SRS2855553,0,0.35989147424697876,0
SRS2855554,0,0.24905900657176971,0
SRS2855555,0,0.4063449501991272,0
SRS2855556,1,0.6272385716438293,1
SRS2855557,1,0.7015610933303833,1
SRS2855558,0,0.3670417070388794,0
SRS2855561,1,0.7761328220367432,1
SRS2855564,0,0.47816765308380127,0
SRS2855565,0,0.32291632890701294,0
SRS2855572,0,0.41449877619743347,0
SRS2855575,0,0.3308728337287903,0
SRS2855576,0,0.34496545791625977,0
SRS2855577,0,0.3798774778842926,0
SRS2855578,0,0.38047364354133606,0
SRS2855579,0,0.3134545385837555,0
SRS2855580,0,0.28659510612487793,0
SRS2855581,0,0.46213632822036743,0
SRS2855582,0,0.44544512033462524,0
SRS2855583,0,0.25131839513778687,0
SRS2855586,0,0.4122730493545532,0
SRS2855588,0,0.3366211950778961,0
SRS2855589,0,0.37423667311668396,0
SRS2855590,0,0.4727848172187805,0
SRS2855591,0,0.38276252150535583,0
SRS2855593,0,0.30290111899375916,0
SRS2855594,0,0.3419745862483978,0
SRS2855595,0,0.497619092464447,0
SRS2855596,0,0.41755732893943787,0
SRS2855597,0,0.5664102435112,1
SRS2855598,0,0.5637513995170593,1
SRS2855599,0,0.33980703353881836,0
SRS2855600,0,0.3370867669582367,0
SRS2855601,0,0.2076636552810669,0
SRS2855602,0,0.3083818256855011,0
SRS2855603,0,0.5379853844642639,1
SRS2855605,0,0.2954537570476532,0
SRS2855609,0,0.4022465944290161,0
SRS2855610,1,0.3644501268863678,0
SRS2855614,1,0.41402071714401245,0
SRS2855615,1,0.919331967830658,1
SRS2855616,1,0.4039123058319092,0
SRS2855617,1,0.5179179906845093,1
SRS2855618,1,0.7728009223937988,1
SRS2855620,0,0.32060322165489197,0
SRS2855621,0,0.4570695161819458,0
SRS2855622,1,0.456993967294693,0
SRS2855623,0,0.2937200367450714,0
SRS2855624,0,0.36336907744407654,0
SRS2855625,0,0.6323348879814148,1
SRS2855626,0,0.251249760389328,0
SRS2855633,0,0.5164365768432617,0
SRS2855635,0,0.34201207756996155,0
SRS2855636,0,0.3284960687160492,0
SRS2855637,0,0.3911520838737488,0
SRS2855638,0,0.48634281754493713,0
SRS2855639,0,0.36147981882095337,0
SRS2855640,0,0.3025984764099121,0
SRS2855641,0,0.30857568979263306,0
SRS2855642,0,0.4009067714214325,0
SRS2855643,0,0.4478338062763214,0
SRS2855645,0,0.40752068161964417,0
SRS2855646,0,0.2803816795349121,0
SRS2855647,0,0.603940486907959,1
SRS2855648,0,0.2507087290287018,0
SRS2855649,0,0.8465210795402527,1
SRS2855650,0,0.2285851240158081,0
SRS2855651,0,0.3534552752971649,0
SRS2855652,0,0.3988706171512604,0
SRS2855664,0,0.3953183591365814,0
SRS2855665,0,0.27704983949661255,0
SRS2855666,0,0.22967219352722168,0
SRS2855667,0,0.38615623116493225,0
SRS2855668,0,0.4045906662940979,0
SRS2855669,0,0.30435460805892944,0
SRS2855671,0,0.3251047432422638,0
SRS2855672,0,0.5026479959487915,0
SRS2855681,1,0.37199699878692627,0
SRS2855682,1,0.2989610433578491,0
SRS2855683,1,0.4365222454071045,0
SRS2855684,1,0.40966176986694336,0
SRS2855685,1,0.6387929320335388,1
SRS2855686,1,0.47307226061820984,0
SRS2855687,1,0.37820690870285034,0
SRS2855688,1,0.7122015953063965,1
SRS2855689,0,0.2995508909225464,0
SRS2855690,1,0.9332693815231323,1
SRS2855691,0,0.255819708108902,0
SRS2855692,1,0.4231254756450653,0
SRS2855693,0,0.6264864206314087,1
SRS2855694,0,0.3597593903541565,0
SRS2855695,0,0.37589868903160095,0
SRS2855696,0,0.4766043424606323,0
SRS2855697,0,0.2858406603336334,0
SRS2855699,0,0.3082978129386902,0
SRS2855701,1,0.6336009502410889,1
SRS2855702,0,0.4375763535499573,0
SRS2855722,0,0.317461758852005,0
SRS2855723,0,0.2888529300689697,0
SRS2855724,0,0.33566799759864807,0
SRS2855725,0,0.3065022826194763,0
SRS2855726,0,0.43859928846359253,0
SRS2855727,0,0.4476793110370636,0
SRS2855728,0,0.26330092549324036,0
SRS2855729,0,0.3759685456752777,0
SRS2855730,0,0.5179764032363892,1
SRS2855731,0,0.5440426468849182,1
SRS2855732,0,0.3672606348991394,0
SRS2855733,0,0.42295873165130615,0
SRS2855734,0,0.38249045610427856,0
SRS2855735,0,0.33715012669563293,0
SRS2855759,0,0.3226097822189331,0
SRS2855761,0,0.31064683198928833,0
SRS2855763,0,0.4632291793823242,0
SRS2855764,0,0.2670852541923523,0
