sample_id,true_label,prob,pred_label
SRR18656057,1,0.29002586007118225,0
SRR18656058,1,0.11024606227874756,0
SRR18656059,1,0.2605116069316864,0
SRR18656060,0,0.3098544478416443,0
SRR18656061,0,0.14594481885433197,0
SRR18656062,0,0.4161767363548279,0
SRR18656063,0,0.14382581412792206,0
SRR18656064,0,0.2597302198410034,0
SRR18656065,0,0.13112899661064148,0
SRR18656066,0,0.12265639007091522,0
SRR18656067,0,0.26870954036712646,0
SRR18656068,0,0.08514513075351715,0
SRR18656069,0,0.3369440734386444,0
SRR18656070,1,0.16511619091033936,0
SRR18656071,0,0.10796094685792923,0
SRR18656072,0,0.09136593341827393,0
SRR18656073,0,0.29065680503845215,0
SRR18656074,0,0.2551990747451782,0
SRR18656075,0,0.18326839804649353,0
SRR18656076,0,0.13052509725093842,0
SRR18656077,0,0.1544714868068695,0
SRR18656078,0,0.11746121197938919,0
SRR18656079,0,0.6477057337760925,1
SRR18656080,0,0.12144849449396133,0
SRR18656081,1,0.3699076771736145,0
SRR18656082,0,0.10705842077732086,0
SRR18656083,0,0.11710505932569504,0
SRR18656084,0,0.19691810011863708,0
SRR18656085,0,0.08849813789129257,0
SRR18656086,0,0.2878161668777466,0
SRR18656087,0,0.09552307426929474,0
SRR18656088,0,0.17111089825630188,0
SRR18656089,0,0.10313479602336884,0
SRR18656090,0,0.2855382263660431,0
SRR18656091,0,0.31048017740249634,0
SRR18656092,1,0.8132967948913574,1
SRR18656093,0,0.12613652646541595,0
SRR18656094,0,0.19601331651210785,0
SRR18656095,0,0.19173499941825867,0
SRR18656096,1,0.16086651384830475,0
SRR18656097,1,0.6249730587005615,1
SRR18656098,1,0.30944475531578064,0
SRR18656099,1,0.9490704536437988,1
SRR18656100,1,0.9942822456359863,1
SRR18656101,1,0.5201476812362671,1
SRR18656102,1,0.3963102102279663,0
SRR18656103,1,0.46126145124435425,0
SRR18656104,1,0.30413562059402466,0
SRR18656105,1,0.18627974390983582,0
SRR18656106,1,0.3291141986846924,0
SRR18656107,1,0.6207154393196106,1
SRR18656108,1,0.5097033977508545,0
SRR18656109,1,0.17712698876857758,0
SRR18656110,1,0.13478918373584747,0
SRR18656111,1,0.8766512870788574,1
SRR18656112,1,0.16083776950836182,0
SRR18656113,1,0.9554432034492493,1
SRR18656114,1,0.43848320841789246,0
SRR18656115,1,0.2893794775009155,0
