sample_id,true_label,prob,pred_label
SRS2855539,0,0.767815887928009,0
SRS2855540,0,0.9341533184051514,0
SRS2855545,0,0.7328254580497742,0
SRS2855547,0,0.5792167782783508,0
SRS2855548,0,0.9873861074447632,0
SRS2855550,0,0.9756970405578613,0
SRS2855551,0,0.9035291075706482,0
SRS2855552,0,0.5805487036705017,0
SRS2855553,0,0.8946501016616821,0
SRS2855554,0,0.7998624444007874,0
SRS2855555,0,0.729149580001831,0
SRS2855556,1,0.9880291819572449,0
SRS2855557,1,0.9979099631309509,1
SRS2855558,0,0.8450367450714111,0
SRS2855561,1,0.9977076053619385,1
SRS2855564,0,0.9782381057739258,0
SRS2855565,0,0.8230831027030945,0
SRS2855572,0,0.8465043902397156,0
SRS2855575,0,0.7971590757369995,0
SRS2855576,0,0.9438939094543457,0
SRS2855577,0,0.9350264072418213,0
SRS2855578,0,0.9786909818649292,0
SRS2855579,0,0.9315040111541748,0
SRS2855580,0,0.8544866442680359,0
SRS2855581,0,0.981560230255127,0
SRS2855582,0,0.952524721622467,0
SRS2855583,0,0.7147228121757507,0
SRS2855586,0,0.7970590591430664,0
SRS2855588,0,0.9113146066665649,0
SRS2855589,0,0.9142616987228394,0
SRS2855590,0,0.922239363193512,0
SRS2855591,0,0.7795864939689636,0
SRS2855593,0,0.9218839406967163,0
SRS2855594,0,0.7890885472297668,0
SRS2855595,0,0.9938424825668335,1
SRS2855596,0,0.9723417162895203,0
SRS2855597,0,0.9893201589584351,0
SRS2855598,0,0.9925410747528076,1
SRS2855599,0,0.4800615608692169,0
SRS2855600,0,0.8143525123596191,0
SRS2855601,0,0.5318638682365417,0
SRS2855602,0,0.586814820766449,0
SRS2855603,0,0.989095151424408,0
SRS2855605,0,0.5149148106575012,0
SRS2855609,0,0.788349986076355,0
SRS2855610,1,0.9028873443603516,0
SRS2855614,1,0.9458350539207458,0
SRS2855615,1,0.9989244341850281,1
SRS2855616,1,0.9562844038009644,0
SRS2855617,1,0.9389354586601257,0
SRS2855618,1,0.9985896944999695,1
SRS2855620,0,0.7546831369400024,0
SRS2855621,0,0.9870529770851135,0
SRS2855622,1,0.9770556688308716,0
SRS2855623,0,0.5271036624908447,0
SRS2855624,0,0.9481068849563599,0
SRS2855625,0,0.9896517395973206,0
SRS2855626,0,0.8397751450538635,0
SRS2855633,0,0.9798365235328674,0
SRS2855635,0,0.9482445120811462,0
SRS2855636,0,0.8021659851074219,0
SRS2855637,0,0.9705041646957397,0
SRS2855638,0,0.950851321220398,0
SRS2855639,0,0.852983832359314,0
SRS2855640,0,0.7252742648124695,0
SRS2855641,0,0.9666500091552734,0
SRS2855642,0,0.9872788190841675,0
SRS2855643,0,0.9618983864784241,0
SRS2855645,0,0.9319189786911011,0
SRS2855646,0,0.8370263576507568,0
SRS2855647,0,0.9805032014846802,0
SRS2855648,0,0.6176978945732117,0
SRS2855649,0,0.9892265796661377,0
SRS2855650,0,0.7425561547279358,0
SRS2855651,0,0.9158657789230347,0
SRS2855652,0,0.9652227163314819,0
SRS2855664,0,0.9096338748931885,0
SRS2855665,0,0.8685463070869446,0
SRS2855666,0,0.3884584605693817,0
SRS2855667,0,0.8504095077514648,0
SRS2855668,0,0.7946516275405884,0
SRS2855669,0,0.6199439764022827,0
SRS2855671,0,0.8782339692115784,0
SRS2855672,0,0.99111407995224,1
SRS2855681,1,0.7998482584953308,0
SRS2855682,1,0.6514381170272827,0
SRS2855683,1,0.9852758646011353,0
SRS2855684,1,0.8246989250183105,0
SRS2855685,1,0.9973154664039612,1
SRS2855686,1,0.9014294743537903,0
SRS2855687,1,0.9601581692695618,0
SRS2855688,1,0.9930701851844788,1
SRS2855689,0,0.8361378908157349,0
SRS2855690,1,0.9971402883529663,1
SRS2855691,0,0.7185381650924683,0
SRS2855692,1,0.945880115032196,0
SRS2855693,0,0.9740741848945618,0
SRS2855694,0,0.9091091156005859,0
SRS2855695,0,0.919611394405365,0
SRS2855696,0,0.9898867011070251,0
SRS2855697,0,0.5099254846572876,0
SRS2855699,0,0.8566157221794128,0
SRS2855701,1,0.9901061654090881,1
SRS2855702,0,0.9561942219734192,0
SRS2855722,0,0.83137446641922,0
SRS2855723,0,0.7285758852958679,0
SRS2855724,0,0.9000729322433472,0
SRS2855725,0,0.8506665825843811,0
SRS2855726,0,0.9874051213264465,0
SRS2855727,0,0.9727602601051331,0
SRS2855728,0,0.6095584630966187,0
SRS2855729,0,0.9590986967086792,0
SRS2855730,0,0.9415072202682495,0
SRS2855731,0,0.9527900218963623,0
SRS2855732,0,0.8644312620162964,0
SRS2855733,0,0.6506072878837585,0
SRS2855734,0,0.9418641924858093,0
SRS2855735,0,0.9246788620948792,0
SRS2855759,0,0.8253255486488342,0
SRS2855761,0,0.6068907380104065,0
SRS2855763,0,0.9718322157859802,0
SRS2855764,0,0.6330205202102661,0
SRS2855765,0,0.8919035792350769,0
SRS2855766,0,0.9246182441711426,0
SRS2855767,0,0.9880158305168152,0
SRS2855769,1,0.9970415234565735,1
SRS2855770,1,0.9941120743751526,1
SRS2855773,1,0.9978941082954407,1
SRS2855774,1,0.6959496140480042,0
SRS2859541,1,0.9965954422950745,1
SRS2859542,1,0.5297077298164368,0
SRS2859544,0,0.8481385707855225,0
SRS2859546,0,0.6827120780944824,0
SRS2859548,0,0.9689415693283081,0
SRS2859550,0,0.45467618107795715,0
SRS2859554,0,0.9407960772514343,0
SRS2859559,0,0.8787376284599304,0
SRS2859560,0,0.9668548703193665,0
SRS2859563,0,0.8003327250480652,0
SRS2859564,0,0.8526325225830078,0
SRS2859565,0,0.9247315526008606,0
SRS2859566,0,0.8305252194404602,0
SRS2859567,0,0.9911052584648132,1
SRS2861563,0,0.9916296601295471,1
SRS2861568,0,0.9329869747161865,0
SRS2861655,0,0.8880966901779175,0
