sample_id,true_label,prob,pred_label
ERR475468,0,0.17925648391246796,0
ERR475469,0,0.13519638776779175,0
ERR475470,0,0.23275713622570038,0
ERR475471,0,0.09348755329847336,0
ERR475473,0,0.08738846331834793,0
ERR475474,0,0.3123200833797455,0
ERR475476,0,0.3041445314884186,0
ERR475477,0,0.29601019620895386,0
ERR475478,0,0.22335132956504822,0
ERR475480,0,0.23498323559761047,0
ERR475481,0,0.10749416053295135,0
ERR475482,1,0.6940838098526001,0
ERR475483,0,0.19128049910068512,0
ERR475484,0,0.17605920135974884,0
ERR475485,0,0.6099055409431458,0
ERR475486,0,0.23934468626976013,0
ERR475487,0,0.13240937888622284,0
ERR475488,0,0.0758359357714653,0
ERR475491,0,0.3340567350387573,0
ERR475492,0,0.0642251968383789,0
ERR475493,1,0.07595397531986237,0
ERR475494,0,0.22575055062770844,0
ERR475495,0,0.12373720109462738,0
ERR475497,0,0.230056494474411,0
ERR475499,0,0.8351936936378479,0
ERR475500,1,0.8700547814369202,0
ERR475501,1,0.8800342679023743,0
ERR475503,0,0.23203493654727936,0
ERR475504,0,0.3346114754676819,0
ERR475508,0,0.14829494059085846,0
ERR475509,1,0.9679235219955444,0
ERR475512,0,0.17973901331424713,0
ERR475513,1,0.6115604043006897,0
ERR475514,0,0.1407129168510437,0
ERR475515,1,0.1815570592880249,0
ERR475516,1,0.6665048003196716,0
ERR475517,0,0.5911990404129028,0
ERR475519,0,0.9864713549613953,0
ERR475520,1,0.32570725679397583,0
ERR475521,1,0.49645480513572693,0
ERR475522,0,0.06672712415456772,0
ERR475523,0,0.43225768208503723,0
ERR475524,0,0.49377602338790894,0
ERR475525,0,0.1577264368534088,0
ERR475526,0,0.6672337651252747,0
ERR475527,1,0.9596813321113586,0
ERR475529,1,0.9844643473625183,0
ERR475531,1,0.8155925273895264,0
ERR475532,1,0.24473530054092407,0
ERR475533,1,0.8509315848350525,0
ERR475534,0,0.271737277507782,0
ERR475539,1,0.8743282556533813,0
ERR475540,1,0.9577996730804443,0
ERR475541,1,0.5343129634857178,0
ERR475545,0,0.28475895524024963,0
ERR475547,1,0.8330446481704712,0
ERR475548,1,0.15156471729278564,0
ERR475549,0,0.3315456211566925,0
ERR475550,0,0.3786938190460205,0
ERR475553,1,0.2728666067123413,0
ERR475555,1,0.35624760389328003,0
ERR475557,1,0.9082441329956055,0
ERR475560,1,0.2805591821670532,0
ERR475562,0,0.3133510649204254,0
ERR475563,0,0.5682933926582336,0
ERR475564,0,0.24501846730709076,0
ERR475565,0,0.16450530290603638,0
ERR475566,0,0.09583928436040878,0
ERR475567,0,0.4716443419456482,0
ERR475568,1,0.7566931843757629,0
ERR475569,1,0.882402241230011,0
ERR475570,0,0.09271122515201569,0
ERR475571,0,0.23483508825302124,0
ERR475572,0,0.2551079988479614,0
ERR475573,1,0.4595802426338196,0
ERR475574,0,0.6652463674545288,0
ERR475575,0,0.6679059267044067,0
ERR475576,1,0.9233835339546204,0
ERR475577,1,0.5341136455535889,0
ERR475578,1,0.7904020547866821,0
ERR475579,1,0.9911633729934692,1
ERR475580,1,0.5730020403862,0
ERR475581,1,0.5351877212524414,0
ERR475582,1,0.9747452735900879,0
ERR475585,1,0.9580305218696594,0
ERR475586,1,0.29768106341362,0
ERR475588,1,0.3886462152004242,0
ERR475589,1,0.4606081247329712,0
ERR475591,1,0.7822311520576477,0
ERR475592,1,0.985171914100647,0
ERR475594,1,0.46672555804252625,0
