sample_id,true_label,prob,pred_label
SRR21530562,1,0.5130288600921631,0
SRR21530563,1,0.5059835314750671,0
SRR21530564,1,0.7162153720855713,1
SRR21530565,0,0.4855545163154602,0
SRR21530566,0,0.5353579521179199,0
SRR21530567,0,0.46956300735473633,0
SRR21530568,0,0.4850393533706665,0
SRR21530569,1,0.5130323767662048,0
SRR21530570,0,0.5922858715057373,0
SRR21530571,1,0.6048694849014282,0
SRR21530572,1,0.817075788974762,1
SRR21530573,1,0.5947930812835693,0
SRR21530574,1,0.7948009967803955,1
SRR21530575,1,0.7347614169120789,1
SRR21530576,1,0.6431930661201477,1
SRR21530577,1,0.5091548562049866,0
SRR21530578,1,0.47632601857185364,0
SRR21530579,1,0.6642596125602722,1
SRR21530580,1,0.5216333866119385,0
SRR21530581,0,0.48096656799316406,0
SRR21530582,0,0.4545154869556427,0
