sample_id,true_label,prob,pred_label
SRR18048946,1,0.8700057864189148,1
SRR18048947,1,0.7633580565452576,1
SRR18048948,1,0.5769729018211365,0
SRR18048949,1,0.8075922131538391,1
SRR18048950,1,0.7411234378814697,1
SRR18048951,1,0.7862849831581116,1
SRR18048952,1,0.8353652954101562,1
SRR18048953,1,0.9240070581436157,1
SRR18048954,1,0.7244494557380676,1
SRR18048955,1,0.6834709644317627,1
SRR18048956,0,0.5289546847343445,0
SRR18048957,1,0.9391415119171143,1
SRR18048958,1,0.8485885858535767,1
SRR18048959,1,0.9170575737953186,1
SRR18048960,0,0.9129641652107239,1
SRR18048961,0,0.7580118775367737,1
SRR18048962,0,0.531551718711853,0
SRR18048963,0,0.6031963229179382,0
SRR18048964,0,0.4527991712093353,0
SRR18048965,0,0.6237327456474304,0
SRR18048966,0,0.5447340607643127,0
SRR18048967,0,0.8675957322120667,1
SRR18048968,0,0.231500506401062,0
SRR18048969,0,0.47162336111068726,0
SRR18048970,0,0.604590892791748,0
SRR18048971,0,0.37455007433891296,0
SRR18048972,0,0.8186742663383484,1
SRR18048973,0,0.6396660208702087,0
SRR18048974,0,0.6179871559143066,0
SRR18048975,0,0.4986445903778076,0
SRR18048976,0,0.6564125418663025,1
SRR18048977,0,0.4796077013015747,0
SRR18048978,0,0.7687662839889526,1
SRR18048979,0,0.6219573616981506,0
SRR18048980,0,0.5388490557670593,0
SRR18048981,0,0.41936448216438293,0
SRR18048982,0,0.5445520281791687,0
SRR18048983,0,0.5084898471832275,0
SRR18048984,0,0.501431941986084,0
SRR18048985,0,0.5082951784133911,0
SRR18048986,0,0.844667375087738,1
SRR18048987,0,0.4445769190788269,0
SRR18048988,0,0.7988492846488953,1
SRR18048989,0,0.4610883891582489,0
SRR18048990,0,0.4858293831348419,0
SRR18048991,0,0.7610731720924377,1
SRR18048992,0,0.5614748001098633,0
SRR18048993,0,0.3867579400539398,0
SRR18048994,0,0.37666842341423035,0
SRR18048995,0,0.5488965511322021,0
SRR18048996,1,0.8791113495826721,1
SRR18048997,1,0.8131037354469299,1
SRR18048998,1,0.8413770198822021,1
SRR18048999,1,0.9119634032249451,1
SRR18049000,1,0.794175386428833,1
SRR18049001,1,0.8309051990509033,1
SRR18049002,1,0.6921911239624023,1
SRR18049003,0,0.7390598654747009,1
SRR18049004,1,0.9078927040100098,1
SRR18049005,1,0.6044656038284302,0
SRR18049006,1,0.7157625555992126,1
SRR18049007,1,0.5313875079154968,0
SRR18049008,1,0.6877831220626831,1
SRR18049009,1,0.7871326208114624,1
SRR18049010,1,0.8699667453765869,1
SRR18049011,1,0.8932340741157532,1
SRR18049012,1,0.8422317504882812,1
SRR18049013,0,0.5444937348365784,0
SRR18049014,0,0.3804249167442322,0
SRR18049015,0,0.4906027317047119,0
SRR18049016,0,0.7346622943878174,1
SRR18049017,0,0.5343824625015259,0
SRR18049018,0,0.5266252160072327,0
SRR18049019,0,0.8180184960365295,1
SRR18049020,0,0.872134268283844,1
SRR18049021,0,0.4617987871170044,0
SRR18049022,0,0.6409933567047119,0
SRR18049023,0,0.5063766837120056,0
SRR18049024,0,0.4731684625148773,0
SRR18049025,0,0.408716082572937,0
SRR18049026,0,0.7074227929115295,1
SRR18049027,0,0.495040625333786,0
SRR18049028,0,0.5713655948638916,0
SRR18049029,0,0.11550344526767731,0
SRR18049030,0,0.7424248456954956,1
SRR18049031,0,0.5584796071052551,0
SRR18049032,0,0.7610399127006531,1
SRR18049033,0,0.5152307748794556,0
SRR18049034,0,0.7392336130142212,1
SRR18049035,0,0.4437132179737091,0
SRR18049036,0,0.4847160279750824,0
SRR18049037,1,0.929837167263031,1
SRR18049038,0,0.45260199904441833,0
SRR18049039,1,0.5280686616897583,0
SRR18049040,1,0.9286429286003113,1
SRR18049041,1,0.7348905205726624,1
SRR18049042,1,0.8354651927947998,1
SRR18049043,1,0.9235956072807312,1
SRR18049044,1,0.9381024837493896,1
SRR18049045,1,0.8869173526763916,1
SRR18049046,1,0.7744559645652771,1
SRR18049047,1,0.652266800403595,1
SRR18049048,1,0.7357054352760315,1
SRR18049049,0,0.6349387764930725,0
SRR18049050,1,0.711334228515625,1
SRR18049051,1,0.6056384444236755,0
SRR18049052,1,0.6267149448394775,0
SRR18049053,1,0.8111047744750977,1
SRR18049054,1,0.529266357421875,0
SRR18049055,1,0.85039222240448,1
SRR18049056,1,0.9475066661834717,1
SRR18049057,1,0.8910998106002808,1
SRR18049058,1,0.6453731656074524,1
SRR18049059,1,0.9253038167953491,1
SRR18049060,0,0.3512481451034546,0
SRR18049061,1,0.8063105344772339,1
SRR18049062,1,0.7345376014709473,1
SRR18049063,1,0.3777564465999603,0
SRR18049064,1,0.6900319457054138,1
SRR18049065,1,0.8679611086845398,1
SRR18049066,1,0.7435837984085083,1
SRR18049067,1,0.885770857334137,1
SRR18049068,1,0.8934247493743896,1
SRR18049069,1,0.7009522914886475,1
SRR18049070,1,0.7588484287261963,1
SRR18049071,0,0.4678387939929962,0
SRR18049072,1,0.8054978251457214,1
SRR18049073,1,0.5921046137809753,0
SRR18049074,1,0.736311674118042,1
SRR18049075,1,0.8767275214195251,1
SRR18049076,1,0.6244857907295227,0
SRR18049077,1,0.6435186862945557,1
SRR18049078,1,0.8842288255691528,1
SRR18049079,1,0.6899344325065613,1
SRR18049080,1,0.8348997235298157,1
SRR18049081,1,0.9483335018157959,1
SRR18049082,0,0.5079509615898132,0
SRR18049083,1,0.9272251725196838,1
SRR18049084,1,0.6413854956626892,1
SRR18049085,1,0.8070124387741089,1
SRR18049086,1,0.5724838972091675,0
SRR18049087,1,0.8472161889076233,1
SRR18049088,1,0.9154292941093445,1
SRR18049089,1,0.33363762497901917,0
SRR18049090,1,0.8525558114051819,1
SRR18049091,1,0.8068429231643677,1
SRR18049092,1,0.791205644607544,1
SRR18049093,0,0.5242627859115601,0
SRR18049094,1,0.8391693830490112,1
SRR18049095,1,0.8554272651672363,1
SRR18049096,1,0.847724974155426,1
SRR18049097,1,0.910546600818634,1
SRR18049098,1,0.7018882036209106,1
SRR18049099,1,0.4993238151073456,0
SRR18049100,1,0.6405520439147949,0
SRR18049101,1,0.3708605170249939,0
SRR18049102,1,0.941922664642334,1
SRR18049103,1,0.7847556471824646,1
SRR18049104,0,0.7060695886611938,1
SRR18049105,0,0.7150614261627197,1
SRR18049106,0,0.7735199332237244,1
