sample_id,true_label,prob,pred_label
SRR2143521,0,0.3752215802669525,0
SRR2143524,0,0.36702996492385864,0
SRR2143526,1,0.5418143272399902,1
SRR2143527,0,0.21643364429473877,0
SRR2143533,1,0.4118156433105469,0
SRR2143534,0,0.3555367588996887,0
SRR2143537,0,0.45409098267555237,1
SRR2143552,0,0.3726334571838379,0
SRR2143555,0,0.40016698837280273,0
SRR2143557,0,0.36052197217941284,0
SRR2143558,0,0.32959049940109253,0
SRR2143559,0,0.4315423369407654,1
SRR2143560,0,0.3458704650402069,0
SRR2143562,0,0.38016828894615173,0
SRR2143577,0,0.37317994236946106,0
SRR2143578,0,0.531753420829773,1
SRR2143580,0,0.3555092513561249,0
SRR2143586,0,0.6334533095359802,1
SRR2143587,0,0.3208678662776947,0
SRR2143588,0,0.42555567622184753,1
SRR2143590,0,0.3096315264701843,0
SRR2143591,0,0.37666770815849304,0
SRR2143593,0,0.29711753129959106,0
SRR2143599,1,0.3156113624572754,0
SRR2143602,0,0.41057586669921875,0
SRR2143606,1,0.5268559455871582,1
SRR2143609,0,0.3852495551109314,0
SRR2143613,0,0.40625348687171936,0
SRR2143621,1,0.4420958459377289,1
SRR2143627,1,0.3508630394935608,0
SRR2143631,0,0.4165535271167755,0
SRR2143633,1,0.3961491584777832,0
SRR2143634,1,0.3412773013114929,0
SRR2143635,1,0.5452126264572144,1
SRR2143637,1,0.5106479525566101,1
SRR2143638,0,0.4554540812969208,1
SRR2143644,1,0.5512435436248779,1
SRR2143649,0,0.25278937816619873,0
SRR2143652,1,0.5865078568458557,1
SRR2143654,0,0.3332630693912506,0
SRR2143659,1,0.5313830971717834,1
SRR2143662,1,0.2688848674297333,0
SRR2143663,1,0.4452323317527771,1
SRR2143665,1,0.3754004240036011,0
SRR2143667,1,0.4195236265659332,0
SRR2143668,0,0.42185741662979126,1
SRR2143669,1,0.5704385638237,1
SRR2143672,0,0.49713534116744995,1
SRR2143674,1,0.6413555145263672,1
SRR2143675,1,0.6400889754295349,1
SRR2143676,1,0.5125584602355957,1
SRR2143677,1,0.4169369041919708,0
SRR2143681,1,0.4984782338142395,1
SRR2143682,1,0.5301975011825562,1
SRR2143683,0,0.41556090116500854,0
SRR2143684,1,0.3878554403781891,0
SRR2143693,1,0.5033983588218689,1
SRR2143694,1,0.49333256483078003,1
SRR2143696,1,0.4789345860481262,1
SRR2143697,1,0.3961564898490906,0
SRR2143698,1,0.353429913520813,0
SRR2143699,0,0.37740299105644226,0
SRR2143705,1,0.5298851132392883,1
SRR2143707,1,0.36509841680526733,0
SRR2143708,1,0.38607704639434814,0
SRR2143709,1,0.34804287552833557,0
SRR2143712,1,0.3537243902683258,0
SRR2143716,1,0.4718576669692993,1
SRR2143717,1,0.4601287841796875,1
SRR2143718,1,0.5714306831359863,1
SRR2143719,1,0.46058616042137146,1
SRR2143721,1,0.3675217926502228,0
SRR2143722,1,0.48341044783592224,1
SRR2143723,1,0.42179006338119507,1
SRR2143724,1,0.5868757963180542,1
SRR2143725,1,0.4119804799556732,0
SRR2143727,1,0.5142797231674194,1
SRR2143732,1,0.3059622347354889,0
SRR2143733,1,0.34898099303245544,0
SRR2143734,1,0.3967260718345642,0
SRR2143735,1,0.3782404661178589,0
SRR2143736,1,0.4431852102279663,1
SRR2143743,0,0.5445172786712646,1
SRR2143744,1,0.3048344552516937,0
SRR2143745,1,0.4821701943874359,1
SRR2143746,1,0.4952537417411804,1
SRR2143747,1,0.49357619881629944,1
SRR2143748,1,0.3500482439994812,0
SRR2143749,1,0.4176708459854126,0
SRR2143750,1,0.5116850137710571,1
SRR2143758,0,0.25170570611953735,0
SRR2143759,1,0.36820122599601746,0
SRR2143760,0,0.4696241021156311,1
SRR2143761,1,0.6631559133529663,1
SRR2143762,0,0.48003044724464417,1
SRR2143763,0,0.3608165979385376,0
SRR2143764,0,0.41712263226509094,0
SRR2143766,0,0.33466237783432007,0
SRR2143767,0,0.443720281124115,1
SRR2143768,1,0.4067242443561554,0
SRR2143769,1,0.4702605903148651,1
SRR2143770,1,0.37550118565559387,0
SRR2143776,1,0.4333905577659607,1
SRR2143777,0,0.4043777585029602,0
SRR2143778,0,0.47471457719802856,1
SRR2143779,1,0.494388610124588,1
SRR2143780,0,0.3327196538448334,0
SRR2143784,1,0.42357537150382996,1
SRR2143785,1,0.41993582248687744,0
SRR2143786,1,0.3784841001033783,0
SRR2143788,1,0.41984471678733826,0
SRR2143789,0,0.3364706039428711,0
SRR2143792,1,0.4485008716583252,1
SRR2143793,1,0.3630451261997223,0
SRR2143796,1,0.3344087302684784,0
SRR2143798,1,0.45851263403892517,1
SRR2143805,1,0.40571683645248413,0
SRR2143807,1,0.456205278635025,1
SRR2143808,1,0.556985080242157,1
SRR2143813,1,0.5570991039276123,1
SRR2143814,1,0.4605238735675812,1
SRR2143824,1,0.3617357313632965,0
SRR2143827,1,0.6717503666877747,1
SRR2143828,1,0.606302797794342,1
SRR2143830,1,0.2928893566131592,0
SRR2143832,1,0.5986643433570862,1
SRR2143835,0,0.4482468366622925,1
SRR2143836,1,0.4357408881187439,1
SRR2143837,0,0.34765657782554626,0
SRR2143838,0,0.30230724811553955,0
SRR2143839,0,0.3875112235546112,0
SRR2143840,1,0.5971627831459045,1
SRR2143841,0,0.4318893849849701,1
SRR2143842,0,0.4570995569229126,1
SRR2143845,0,0.3174668252468109,0
SRR2143856,1,0.39365172386169434,0
SRR2143857,1,0.3677980303764343,0
SRR2143858,1,0.42725202441215515,1
SRR2143865,0,0.27207431197166443,0
SRR2143878,0,0.410388708114624,0
SRR2143883,0,0.3680228292942047,0
SRR2143885,1,0.36724019050598145,0
SRR2143886,1,0.43251198530197144,1
SRR2143888,0,0.2545918822288513,0
SRR2143889,0,0.3184787631034851,0
SRR2143890,1,0.5391443371772766,1
SRR2143891,0,0.5041025876998901,1
SRR2143893,0,0.4138977527618408,0
SRR2143894,0,0.31377145648002625,0
SRR2143895,0,0.27965837717056274,0
SRR2143897,1,0.4185371696949005,0
SRR2143898,0,0.38607603311538696,0
SRR2143899,0,0.38776832818984985,0
SRR2143900,0,0.3618824779987335,0
SRR2143901,0,0.4853643774986267,1
SRR2143902,0,0.5247247815132141,1
SRR2143903,0,0.31901732087135315,0
SRR2143905,0,0.5356209874153137,1
SRR2143906,0,0.34257829189300537,0
SRR2143907,1,0.4490478038787842,1
SRR2143908,0,0.28027862310409546,0
SRR2143909,0,0.3608466386795044,0
SRR2143910,0,0.4855514466762543,1
SRR2143911,1,0.44104960560798645,1
SRR2143922,0,0.3671379089355469,0
SRR2143924,0,0.4139155447483063,0
SRR2143925,0,0.4494209885597229,1
SRR2143926,1,0.6168028116226196,1
SRR2143928,0,0.3796430826187134,0
SRR2143931,0,0.4084412157535553,0
SRR2143934,1,0.43411657214164734,1
SRR2143935,1,0.3849716782569885,0
SRR2143936,0,0.49946627020835876,1
SRR2143937,0,0.38420215249061584,0
SRR2143942,1,0.4599105715751648,1
SRR2143943,0,0.44848984479904175,1
SRR2143950,1,0.7643041014671326,1
SRR2143951,0,0.4319473206996918,1
SRR2143959,0,0.39152368903160095,0
SRR2143960,0,0.26602035760879517,0
SRR2143963,0,0.3865993022918701,0
SRR2143964,1,0.36348503828048706,0
SRR2143965,1,0.46256759762763977,1
SRR2143966,0,0.4168027639389038,0
SRR2143967,0,0.4059904217720032,0
SRR2143968,1,0.4003281891345978,0
SRR2143978,0,0.48369455337524414,1
SRR2143979,0,0.3493433892726898,0
SRR2143981,0,0.3517753481864929,0
SRR2143982,0,0.36130279302597046,0
SRR2143984,0,0.5814040303230286,1
SRR2143985,0,0.4761670231819153,1
SRR2143986,1,0.5141516923904419,1
SRR2143987,1,0.4659610986709595,1
SRR2143988,0,0.3934325575828552,0
SRR2143989,0,0.41274386644363403,0
SRR2143996,1,0.46308696269989014,1
SRR2143998,1,0.6561631560325623,1
SRR2143999,0,0.3671938478946686,0
SRR2144001,0,0.43632185459136963,1
SRR2144002,0,0.38155120611190796,0
SRR2144003,1,0.4466376006603241,1
SRR2144004,1,0.7504467368125916,1
SRR2144005,0,0.328968346118927,0
SRR2144006,1,0.47221049666404724,1
SRR2144007,1,0.39281734824180603,0
SRR2144008,1,0.46139541268348694,1
SRR2144009,1,0.44106388092041016,1
SRR2144011,1,0.4045884311199188,0
SRR2144012,0,0.37866976857185364,0
SRR2144015,1,0.43095409870147705,1
SRR2144016,0,0.3131561875343323,0
SRR2144017,0,0.38604485988616943,0
SRR2144019,0,0.22950492799282074,0
SRR2144020,0,0.24367764592170715,0
SRR2144021,0,0.47634777426719666,1
SRR2144024,0,0.38793450593948364,0
SRR2144027,0,0.5113494992256165,1
SRR2144029,1,0.5080326795578003,1
SRR2144031,0,0.3182052969932556,0
SRR2144032,1,0.5025782585144043,1
SRR2144033,1,0.6130732893943787,1
SRR2144034,1,0.5687096118927002,1
SRR2144035,1,0.4207790791988373,1
SRR2144039,0,0.4905827045440674,1
SRR2144040,0,0.40326496958732605,0
SRR2144043,0,0.438894122838974,1
SRR2144070,0,0.4259094297885895,1
SRR2144071,1,0.631583571434021,1
SRR2144073,0,0.49346402287483215,1
SRR2144090,0,0.43592992424964905,1
SRR2144091,0,0.5560508966445923,1
SRR2144092,0,0.3103463351726532,0
SRR2144093,0,0.39042791724205017,0
SRR2144094,1,0.5727666616439819,1
SRR2144096,1,0.5404585003852844,1
SRR2144098,0,0.40565893054008484,0
SRR2144101,1,0.4420304298400879,1
SRR2144103,1,0.4496196508407593,1
SRR2144105,0,0.28650909662246704,0
SRR2144106,0,0.5366021990776062,1
SRR2144107,0,0.34556764364242554,0
SRR2144108,0,0.6047701835632324,1
SRR2144109,0,0.5596359968185425,1
SRR2144110,1,0.36861684918403625,0
SRR2144111,0,0.505553126335144,1
SRR2144115,0,0.40131765604019165,0
SRR2144117,1,0.3321927487850189,0
SRR2144119,0,0.30437424778938293,0
SRR2144120,0,0.4964296221733093,1
SRR2144121,0,0.3449763357639313,0
SRR2144126,0,0.3946499824523926,0
SRR2144127,0,0.3596873879432678,0
SRR2144129,0,0.4274446964263916,1
SRR2144131,0,0.47322821617126465,1
