sample_id,true_label,prob,pred_label
SRR18048946,1,0.7493829131126404,1
SRR18048947,1,0.7317452430725098,1
SRR18048948,1,0.5924153327941895,1
SRR18048949,1,0.6108880043029785,1
SRR18048950,1,0.5700197815895081,1
SRR18048951,1,0.586349606513977,1
SRR18048952,1,0.7232007384300232,1
SRR18048953,1,0.778091549873352,1
SRR18048954,1,0.5813391208648682,1
SRR18048955,1,0.5276036262512207,0
SRR18048956,0,0.5065144896507263,0
SRR18048957,1,0.8625792264938354,1
SRR18048958,1,0.6869007349014282,1
SRR18048959,1,0.7896537780761719,1
SRR18048960,0,0.6900339722633362,1
SRR18048961,0,0.5737714171409607,1
SRR18048962,0,0.5811273455619812,1
SRR18048963,0,0.5939319133758545,1
SRR18048964,0,0.4848071336746216,0
SRR18048965,0,0.5588947534561157,0
SRR18048966,0,0.5371230244636536,0
SRR18048967,0,0.6400288939476013,1
SRR18048968,0,0.5021381378173828,0
SRR18048969,0,0.5119372606277466,0
SRR18048970,0,0.5807189345359802,1
SRR18048971,0,0.41669049859046936,0
SRR18048972,0,0.6444231271743774,1
SRR18048973,0,0.5673484802246094,0
SRR18048974,0,0.565706729888916,0
SRR18048975,0,0.5525873899459839,0
SRR18048976,0,0.5709034204483032,1
SRR18048977,0,0.5059981942176819,0
SRR18048978,0,0.6814113259315491,1
SRR18048979,0,0.5596141219139099,0
SRR18048980,0,0.53299480676651,0
SRR18048981,0,0.5497480034828186,0
SRR18048982,0,0.5246415138244629,0
SRR18048983,0,0.5263339281082153,0
SRR18048984,0,0.2545028328895569,0
SRR18048985,0,0.5683608055114746,0
SRR18048986,0,0.6247693300247192,1
SRR18048987,0,0.5310970544815063,0
SRR18048988,0,0.6326074004173279,1
SRR18048989,0,0.5286382436752319,0
SRR18048990,0,0.3924936354160309,0
SRR18048991,0,0.7184637188911438,1
SRR18048992,0,0.5951172709465027,1
SRR18048993,0,0.5209059715270996,0
SRR18048994,0,0.4736502170562744,0
SRR18048995,0,0.551058828830719,0
SRR18048996,1,0.8094094395637512,1
SRR18048997,1,0.6690579652786255,1
SRR18048998,1,0.7654671669006348,1
SRR18048999,1,0.8746023178100586,1
SRR18049000,1,0.6152245998382568,1
SRR18049001,1,0.6104702353477478,1
SRR18049002,1,0.5502771735191345,0
SRR18049003,0,0.47235503792762756,0
SRR18049004,1,0.9162577390670776,1
SRR18049005,1,0.5155820846557617,0
SRR18049006,1,0.6964218020439148,1
SRR18049007,1,0.7102116346359253,1
SRR18049008,1,0.5270415544509888,0
SRR18049009,1,0.8551483154296875,1
SRR18049010,1,0.7876637578010559,1
SRR18049011,1,0.6774332523345947,1
SRR18049012,1,0.6707019805908203,1
SRR18049013,0,0.5133750438690186,0
SRR18049014,0,0.33460891246795654,0
SRR18049015,0,0.5046170949935913,0
SRR18049016,0,0.7024790644645691,1
SRR18049017,0,0.5427973866462708,0
SRR18049018,0,0.5054062604904175,0
SRR18049019,0,0.6938689351081848,1
SRR18049020,0,0.669925332069397,1
SRR18049021,0,0.42127740383148193,0
SRR18049022,0,0.5647139549255371,0
SRR18049023,0,0.48164695501327515,0
SRR18049024,0,0.4658246338367462,0
SRR18049025,0,0.3652678430080414,0
SRR18049026,0,0.7359848618507385,1
SRR18049027,0,0.48776522278785706,0
SRR18049028,0,0.556281566619873,0
SRR18049029,0,0.4208485782146454,0
SRR18049030,0,0.627395510673523,1
SRR18049031,0,0.523882269859314,0
SRR18049032,0,0.7114867568016052,1
SRR18049033,0,0.5045399069786072,0
SRR18049034,0,0.6940436959266663,1
SRR18049035,0,0.44481217861175537,0
SRR18049036,0,0.5350435376167297,0
SRR18049037,1,0.8700650930404663,1
SRR18049038,0,0.5038459897041321,0
SRR18049039,1,0.6512078642845154,1
SRR18049040,1,0.8550933599472046,1
SRR18049041,1,0.7106344699859619,1
SRR18049042,1,0.5699817538261414,1
SRR18049043,1,0.8248510956764221,1
SRR18049044,1,0.6529827117919922,1
SRR18049045,1,0.7186866402626038,1
SRR18049046,1,0.6030096411705017,1
SRR18049047,1,0.7392383217811584,1
SRR18049048,1,0.586365818977356,1
SRR18049049,0,0.4840135872364044,0
SRR18049050,1,0.6552297472953796,1
SRR18049051,1,0.5510144829750061,0
SRR18049052,1,0.5767121911048889,1
SRR18049053,1,0.7695073485374451,1
SRR18049054,1,0.5144148468971252,0
SRR18049055,1,0.8390620350837708,1
SRR18049056,1,0.7793807983398438,1
SRR18049057,1,0.6541786193847656,1
SRR18049058,1,0.7705382704734802,1
SRR18049059,1,0.8257781863212585,1
SRR18049060,0,0.37669840455055237,0
SRR18049061,1,0.6273975968360901,1
SRR18049062,1,0.5883772969245911,1
SRR18049063,1,0.7288350462913513,1
SRR18049064,1,0.5781669020652771,1
SRR18049065,1,0.6895813345909119,1
SRR18049066,1,0.5766105651855469,1
SRR18049067,1,0.7089228630065918,1
SRR18049068,1,0.8416762351989746,1
SRR18049069,1,0.5684864521026611,1
SRR18049070,1,0.6412926316261292,1
SRR18049071,0,0.5099963545799255,0
SRR18049072,1,0.6647009253501892,1
SRR18049073,1,0.5489916205406189,0
SRR18049074,1,0.5895810127258301,1
SRR18049075,1,0.720606803894043,1
SRR18049076,1,0.5875082015991211,1
SRR18049077,1,0.5907424092292786,1
SRR18049078,1,0.6892011165618896,1
SRR18049079,1,0.5796657204627991,1
SRR18049080,1,0.6166715621948242,1
SRR18049081,1,0.9102259874343872,1
SRR18049082,0,0.5321176648139954,0
SRR18049083,1,0.815689206123352,1
SRR18049084,1,0.8167988061904907,1
SRR18049085,1,0.6499304175376892,1
SRR18049086,1,0.5174780488014221,0
SRR18049087,1,0.6719048023223877,1
SRR18049088,1,0.8232853412628174,1
SRR18049089,1,0.4457639157772064,0
SRR18049090,1,0.7121113538742065,1
SRR18049091,1,0.6558666825294495,1
SRR18049092,1,0.7844257354736328,1
SRR18049093,0,0.551460325717926,0
SRR18049094,1,0.700863778591156,1
SRR18049095,1,0.6722479462623596,1
