sample_id,true_label,prob,pred_label
SRR21566252,0,0.6309146285057068,1
SRR21566253,0,0.5599122047424316,0
SRR21566254,0,0.5692240595817566,1
SRR21566255,0,0.6204909086227417,1
SRR21566256,0,0.5208079218864441,0
SRR21566257,0,0.572729229927063,1
SRR21566258,0,0.5253860354423523,0
SRR21566259,0,0.6309099793434143,1
SRR21566260,0,0.7013542056083679,1
SRR21566261,0,0.5972471833229065,1
SRR21566262,1,0.8234868049621582,1
SRR21566263,0,0.6302178502082825,1
SRR21566264,0,0.6250873804092407,1
SRR21566265,0,0.5788914561271667,1
SRR21566266,0,0.6625681519508362,1
SRR21566267,0,0.5337004661560059,0
SRR21566268,0,0.5633466839790344,0
SRR21566269,0,0.5262463092803955,0
SRR21566270,0,0.5639215111732483,0
SRR21566271,0,0.6669260859489441,1
SRR21566272,0,0.6614513397216797,1
SRR21566273,1,0.6726691722869873,1
SRR21566274,0,0.5442947745323181,0
SRR21566275,0,0.5563129186630249,0
SRR21566276,0,0.5206032991409302,0
SRR21566277,0,0.5812562108039856,1
SRR21566278,0,0.4902503490447998,0
SRR21566279,0,0.49325209856033325,0
SRR21566280,0,0.5569189786911011,0
SRR21566281,0,0.6048434972763062,1
SRR21566282,0,0.7087031602859497,1
SRR21566283,0,0.5190111398696899,0
SRR21566284,1,0.7612665891647339,1
SRR21566285,0,0.5474327802658081,0
SRR21566286,0,0.569037139415741,1
SRR21566287,0,0.4605053961277008,0
SRR21566288,0,0.5675598978996277,0
SRR21566289,0,0.5333535075187683,0
SRR21566290,0,0.48318642377853394,0
SRR21566291,0,0.506920337677002,0
SRR21566292,0,0.5131135582923889,0
SRR21566293,0,0.5039480328559875,0
SRR21566294,0,0.509477972984314,0
SRR21566295,1,0.48616230487823486,0
SRR21566296,0,0.49034279584884644,0
SRR21566297,0,0.5605946183204651,0
SRR21566298,0,0.5544106960296631,0
SRR21566299,0,0.5779430866241455,1
SRR21566300,0,0.5525049567222595,0
SRR21566301,0,0.5252843499183655,0
SRR21566302,0,0.4934304654598236,0
SRR21566303,0,0.5319346785545349,0
SRR21566304,0,0.5744727253913879,1
SRR21566305,0,0.4930892586708069,0
SRR21566306,1,0.7126559615135193,1
SRR21566307,1,0.5544880628585815,0
SRR21566308,1,0.4958263337612152,0
SRR21566309,1,0.5781016945838928,1
SRR21566310,1,0.5365506410598755,0
SRR21566311,1,0.8141400814056396,1
SRR21566312,1,0.5710964798927307,1
SRR21566313,1,0.5685756206512451,1
SRR21566314,1,0.6259773969650269,1
SRR21566315,1,0.5716077089309692,1
SRR21566316,1,0.48214513063430786,0
SRR21566317,1,0.5334976315498352,0
SRR21566318,1,0.4985879063606262,0
SRR21566319,1,0.6257874369621277,1
SRR21566320,1,0.5361593961715698,0
SRR21566321,1,0.5201213955879211,0
SRR21566322,1,0.5353862643241882,0
SRR21566323,1,0.6023011803627014,1
SRR21566324,1,0.6165962219238281,1
SRR21566325,1,0.6478723287582397,1
SRR21566326,1,0.5860726237297058,1
SRR21566327,1,0.6901867389678955,1
SRR21566328,1,0.65848308801651,1
SRR21566329,1,0.575627863407135,1
SRR21566330,1,0.6054047346115112,1
SRR21566331,1,0.7457801103591919,1
SRR21566332,1,0.6005845069885254,1
SRR21566333,1,0.5742049217224121,1
SRR21566334,1,0.5653600692749023,0
SRR21566335,1,0.6016234159469604,1
SRR21566336,1,0.5668976306915283,0
SRR21566337,1,0.5368446111679077,0
SRR21566338,1,0.6161215305328369,1
SRR21566339,1,0.5253965854644775,0
SRR21566340,1,0.6980832815170288,1
SRR21566341,1,0.5871315598487854,1
SRR21566342,1,0.9382115006446838,1
SRR21566343,1,0.5305429697036743,0
SRR21566344,1,0.6442767381668091,1
SRR21566345,1,0.6326763033866882,1
SRR21566346,1,0.6560295820236206,1
SRR21566347,1,0.5149780511856079,0
SRR21566348,1,0.47778069972991943,0
SRR21566349,1,0.5385162234306335,0
SRR21566350,1,0.5095968246459961,0
SRR21566351,1,0.6215890645980835,1
