sample_id,true_label,prob,pred_label
ERR2836366,0,0.3259096145629883,0
ERR2836367,0,0.9033451676368713,1
ERR2836368,0,0.9304690957069397,1
ERR2836369,0,0.9691780209541321,1
ERR2836370,0,0.6558061242103577,1
ERR2836371,1,0.6712705492973328,1
ERR2836372,0,0.9205695390701294,1
ERR2836373,0,0.49612343311309814,0
ERR2836374,0,0.8453178405761719,1
ERR2836376,0,0.21552398800849915,0
ERR2836377,0,0.09956541657447815,0
ERR2836378,0,0.2876180112361908,0
ERR2836379,0,0.886642336845398,1
ERR2836380,1,0.8152280449867249,1
ERR2836381,0,0.8900187015533447,1
ERR2836382,0,0.8931623697280884,1
ERR2836383,0,0.9623908996582031,1
ERR2836384,0,0.7118163704872131,1
ERR2836385,0,0.7967376112937927,1
ERR2836386,0,0.938821017742157,1
ERR2836387,0,0.800204873085022,1
ERR2836388,0,0.8423187136650085,1
ERR2836389,0,0.6391810178756714,1
ERR2836390,0,0.9389620423316956,1
ERR2836391,0,0.9702101945877075,1
ERR2836392,0,0.819669246673584,1
ERR2836393,0,0.8913087844848633,1
ERR2836394,0,0.6511233448982239,1
ERR2836395,0,0.946372926235199,1
ERR2836396,0,0.7144062519073486,1
ERR2836397,0,0.9724600911140442,1
ERR2836398,0,0.9827744364738464,1
ERR2836399,0,0.96660977602005,1
ERR2836400,0,0.1415959745645523,0
ERR2836401,0,0.584524929523468,0
ERR2836402,0,0.9392415881156921,1
ERR2836404,0,0.9367206692695618,1
ERR2836405,0,0.9154133200645447,1
ERR2836406,0,0.9970322847366333,1
ERR2836407,0,0.9348179697990417,1
ERR2836408,1,0.9595078825950623,1
ERR2836409,0,0.994621753692627,1
ERR2836411,0,0.944629430770874,1
ERR2836412,0,0.7355561852455139,1
ERR2836413,0,0.9808916449546814,1
ERR2836414,0,0.9565923810005188,1
ERR2836415,0,0.8737174272537231,1
ERR2836416,0,0.9691612124443054,1
ERR2836417,0,0.9080873727798462,1
ERR2836418,0,0.9685724973678589,1
ERR2836419,0,0.8375884890556335,1
ERR2836420,0,0.9089969396591187,1
ERR2836421,0,0.834631621837616,1
ERR2836422,0,0.9582030773162842,1
ERR2836423,0,0.986992359161377,1
ERR2836424,0,0.9726089239120483,1
ERR2836425,0,0.9412692189216614,1
ERR2836426,0,0.9063383936882019,1
ERR2836427,0,0.9607177376747131,1
ERR2836428,0,0.97995924949646,1
ERR2836429,0,0.969497799873352,1
ERR2836430,0,0.9848951697349548,1
ERR2836431,0,0.8976995348930359,1
ERR2836432,0,0.9312267899513245,1
ERR2836433,0,0.8402804732322693,1
ERR2836435,0,0.8583588600158691,1
ERR2836436,0,0.9661617875099182,1
ERR2836437,0,0.9923028945922852,1
ERR2836438,0,0.9750955104827881,1
ERR2836439,1,0.5770052075386047,0
ERR2836440,0,0.9869014620780945,1
ERR2836441,1,0.9314596056938171,1
ERR2836442,1,0.9766941070556641,1
ERR2836443,0,0.8321816325187683,1
ERR2836444,0,0.9570780396461487,1
ERR2836445,1,0.7234901785850525,1
ERR2836446,0,0.6592028141021729,1
