sample_id,true_label,prob,pred_label
SRR10305328,1,0.6159158945083618,0
SRR10305329,1,0.6456930637359619,0
SRR10305330,1,0.5999764800071716,0
SRR10305331,1,0.6105183362960815,0
SRR10305332,1,0.6184377074241638,0
SRR10305333,1,0.6471110582351685,0
SRR10305334,0,0.6012377738952637,0
SRR10305335,1,0.6216118335723877,0
SRR10305336,1,0.567904531955719,0
SRR10305337,1,0.6326025128364563,0
SRR10305338,1,0.5745827555656433,0
SRR10305339,1,0.563483476638794,0
SRR10305340,1,0.6183704137802124,0
SRR10305341,1,0.6092869639396667,0
SRR10305342,1,0.6214409470558167,0
SRR10305343,1,0.6405144333839417,0
SRR10305344,1,0.5833866596221924,0
SRR10305345,0,0.6951888799667358,1
SRR10305346,1,0.6309428811073303,0
SRR10305347,1,0.5746031999588013,0
SRR10305348,1,0.5940461754798889,0
SRR10305349,1,0.6530168056488037,0
SRR10305350,1,0.5955955386161804,0
SRR10305351,1,0.6475168466567993,0
SRR10305352,1,0.6065786480903625,0
SRR10305353,1,0.6022906303405762,0
SRR10305354,1,0.6096100807189941,0
SRR10305355,1,0.5281364321708679,0
SRR10305356,0,0.6213786602020264,0
SRR10305357,1,0.5668485760688782,0
SRR10305358,1,0.6812077164649963,1
SRR10305359,1,0.624325156211853,0
SRR10305360,1,0.6284916996955872,0
SRR10305361,1,0.6076741218566895,0
SRR10305362,1,0.5813184380531311,0
SRR10305363,1,0.6075682044029236,0
SRR10305364,1,0.6375048756599426,0
SRR10305365,1,0.6085385084152222,0
SRR10305366,1,0.6123812794685364,0
SRR10305367,0,0.593745231628418,0
SRR10305368,1,0.6197029948234558,0
SRR10305369,1,0.5979160070419312,0
SRR10305370,1,0.5838608741760254,0
SRR10305371,1,0.6061683297157288,0
SRR10305372,1,0.5798879265785217,0
SRR10305373,1,0.6215195059776306,0
SRR10305374,1,0.6477904915809631,0
SRR10305375,1,0.679309606552124,1
SRR10305376,1,0.5897805690765381,0
SRR10305377,1,0.5812777876853943,0
SRR10305378,0,0.6375530362129211,0
SRR10305379,1,0.6184021234512329,0
SRR10305380,1,0.6319209933280945,0
SRR10305381,0,0.6457411050796509,0
SRR10305382,0,0.6301037669181824,0
SRR10305383,0,0.6027155518531799,0
SRR10305384,0,0.5858370065689087,0
SRR10305385,0,0.6113339066505432,0
SRR10305386,0,0.6454329490661621,0
SRR10305387,0,0.6687004566192627,1
SRR10305388,0,0.7057585716247559,1
SRR10305389,0,0.6275960803031921,0
SRR10305390,0,0.6496152877807617,0
SRR10305391,0,0.638093888759613,0
SRR10305392,0,0.6196471452713013,0
SRR10305393,0,0.6474102139472961,0
SRR10305394,0,0.6612885594367981,0
SRR10305395,0,0.6348766684532166,0
SRR10305396,0,0.640207052230835,0
SRR10305397,0,0.5883453488349915,0
SRR10305398,0,0.6628006100654602,0
SRR10305399,0,0.6183837652206421,0
SRR10305400,0,0.6206038594245911,0
SRR10305401,0,0.6715123653411865,1
SRR10305402,0,0.6564240455627441,0
SRR10305403,0,0.6269758343696594,0
SRR10305404,0,0.635339081287384,0
SRR10305405,0,0.6192565560340881,0
SRR10305406,0,0.5942396521568298,0
SRR10305407,0,0.6197984218597412,0
SRR10305408,0,0.655705451965332,0
SRR10305409,0,0.6483078002929688,0
SRR10305410,0,0.6662991046905518,1
SRR10305411,0,0.6116533875465393,0
SRR10305412,0,0.6910192966461182,1
SRR10305413,0,0.6243318319320679,0
SRR10305414,0,0.6590542793273926,0
SRR10305415,0,0.6548835039138794,0
SRR10305416,0,0.6180194020271301,0
SRR10305417,0,0.6414276957511902,0
SRR10305418,0,0.5319784879684448,0
SRR10305419,0,0.6162375807762146,0
SRR10305420,0,0.6572081446647644,0
SRR10305421,0,0.5650022029876709,0
SRR10305422,0,0.6269739866256714,0
SRR10305423,0,0.7041753530502319,1
