sample_id,true_label,prob,pred_label
SRR28782198,0,0.6558325290679932,0
SRR28782199,0,0.6405991911888123,0
SRR28782200,0,0.6058292388916016,0
SRR28782201,1,0.645648717880249,0
SRR28782202,0,0.6422669887542725,0
SRR28782203,1,0.653863787651062,0
SRR28782204,1,0.6705466508865356,1
SRR28782205,1,0.6524910926818848,0
SRR28782206,1,0.6466941237449646,0
SRR28782207,1,0.6453472971916199,0
SRR28782208,1,0.6332634687423706,0
SRR28782209,1,0.6825222373008728,1
SRR28782210,1,0.6702057123184204,1
SRR28782211,1,0.6660739183425903,1
SRR28782212,1,0.6295399069786072,0
SRR28782213,0,0.6538885831832886,0
SRR28782214,1,0.6465299129486084,0
SRR28782215,1,0.6208187937736511,0
SRR28782216,1,0.6221134066581726,0
SRR28782217,1,0.6432892680168152,0
SRR28782218,1,0.6384032368659973,0
SRR28782219,1,0.6670305132865906,1
SRR28782220,1,0.6080374717712402,0
SRR28782221,1,0.6288523077964783,0
SRR28782222,1,0.6507245898246765,0
SRR28782223,1,0.6349927186965942,0
SRR28782224,0,0.6509172916412354,0
SRR28782225,1,0.6773212552070618,1
SRR28782226,1,0.6866291165351868,1
SRR28782227,1,0.6291641592979431,0
SRR28782228,1,0.6306052803993225,0
SRR28782229,1,0.66561359167099,1
SRR28782230,1,0.6538047194480896,0
SRR28782231,1,0.6449162364006042,0
SRR28782232,1,0.6436376571655273,0
SRR28782233,1,0.6136295199394226,0
SRR28782234,0,0.6111363768577576,0
SRR28782235,0,0.6542282700538635,0
SRR28782236,0,0.6410964727401733,0
SRR28782237,0,0.6455132961273193,0
SRR28782238,0,0.6486406922340393,0
SRR28782239,0,0.6590940356254578,0
SRR28782240,0,0.6568429470062256,0
SRR28782241,0,0.6609008312225342,0
SRR28782242,0,0.6211442947387695,0
SRR28782243,0,0.6586429476737976,0
SRR28782244,0,0.6248090267181396,0
SRR28782245,0,0.6308953762054443,0
SRR28782246,0,0.6722591519355774,1
SRR28782247,0,0.681898295879364,1
SRR28782248,0,0.6686850190162659,1
SRR28782249,0,0.6398926973342896,0
SRR28782250,0,0.6440934538841248,0
SRR28782251,0,0.6229187250137329,0
SRR28782252,0,0.6268145442008972,0
SRR28782253,0,0.6559644937515259,0
SRR28782254,0,0.6140310168266296,0
SRR28782255,0,0.6082013845443726,0
SRR28782256,0,0.6606521010398865,0
SRR28782257,0,0.6658949851989746,1
SRR28782258,0,0.6467776298522949,0
