sample_id,true_label,prob,pred_label
SRR12213521,0,0.8181594610214233,1
SRR12213522,0,0.4668503403663635,0
SRR12213523,0,0.8470978140830994,1
SRR12213533,0,0.6696886420249939,1
SRR12213544,0,0.5521553754806519,1
SRR12213554,1,0.636633038520813,1
SRR12213555,0,0.055572107434272766,0
SRR12213556,1,0.21711291372776031,0
SRR12213557,1,0.9691415429115295,1
SRR12213558,1,0.29494956135749817,0
SRR12213559,1,0.9238824844360352,1
SRR12213560,1,0.4983867108821869,0
SRR12213561,1,0.955287754535675,1
SRR12213562,1,0.9151659607887268,1
SRR12213563,1,0.967965841293335,1
SRR12213564,1,0.8101902604103088,1
SRR12213565,1,0.8959802389144897,1
SRR12213566,0,0.505631685256958,0
SRR12213567,1,0.940951943397522,1
SRR12213568,1,0.9819265007972717,1
SRR12213569,1,0.8785704374313354,1
SRR12213570,1,0.6012183427810669,1
SRR12213571,1,0.908305287361145,1
SRR12213572,1,0.5289026498794556,0
SRR12213573,1,0.08644081652164459,0
SRR12213574,1,0.8353126645088196,1
SRR12213575,1,0.6169640421867371,1
SRR12213576,1,0.683478057384491,1
SRR12213577,0,0.8318244218826294,1
SRR12213578,1,0.09445004910230637,0
SRR12213579,1,0.8268746733665466,1
SRR12213580,1,0.9225218296051025,1
SRR12213581,0,0.9813748598098755,1
SRR12213582,0,0.5663970708847046,1
SRR12213583,0,0.9293303489685059,1
SRR12213584,0,0.9682430624961853,1
SRR12213585,0,0.6065196990966797,1
SRR12213586,0,0.9580290913581848,1
SRR12213587,0,0.81192547082901,1
SRR12213588,0,0.7207162380218506,1
SRR12213589,0,0.6098401546478271,1
