sample_id,true_label,prob,pred_label
SRR16072588,0,0.8792980313301086,1
SRR16112626,1,0.09649818390607834,0
SRR16112627,1,0.8141089677810669,1
SRR16112628,0,0.2688553035259247,0
SRR16112629,1,0.3393104374408722,0
SRR16112630,1,0.677926778793335,1
SRR16112631,1,0.8916899561882019,1
SRR16112632,1,0.8236499428749084,1
SRR16112633,1,0.9525653719902039,1
SRR16112634,1,0.8145865797996521,1
SRR16112635,1,0.3663850724697113,0
SRR16112636,1,0.6012201309204102,1
SRR16112637,1,0.23178410530090332,0
SRR16112638,1,0.49715059995651245,0
SRR16112639,1,0.9773560762405396,1
SRR16112640,1,0.9495153427124023,1
SRR16112641,1,0.22006241977214813,0
SRR16112642,1,0.25926637649536133,0
SRR16112643,1,0.6963896751403809,1
SRR16112644,1,0.21925842761993408,0
SRR16112645,1,0.8467349410057068,1
SRR16112646,1,0.8196130990982056,1
SRR16112647,1,0.6147335171699524,1
SRR16112648,1,0.5242232084274292,0
SRR16112649,1,0.9319733381271362,1
SRR16112650,0,0.3806037902832031,0
SRR16112651,1,0.11643925309181213,0
SRR16112652,1,0.7320808172225952,1
SRR16112653,1,0.416560560464859,0
SRR16112654,1,0.6726956963539124,1
SRR16112655,1,0.7094570398330688,1
SRR16112656,1,0.6610950231552124,1
SRR16112657,1,0.5743317008018494,1
SRR16112658,1,0.643839418888092,1
SRR16112659,1,0.40297847986221313,0
SRR16112660,1,0.4150548577308655,0
SRR16112661,1,0.6523280143737793,1
SRR16112662,1,0.9067913293838501,1
SRR16112663,1,0.6400481462478638,1
SRR16112664,1,0.5509786605834961,1
SRR16112665,1,0.0680791512131691,0
SRR16112666,1,0.30594488978385925,0
SRR16112667,1,0.8293644189834595,1
SRR16112668,1,0.5968219041824341,1
SRR16112669,1,0.48140040040016174,0
SRR16112670,1,0.7687715291976929,1
SRR16112671,1,0.730010449886322,1
SRR16112672,0,0.8720049858093262,1
SRR16112673,0,0.8987812995910645,1
SRR16112674,1,0.660796582698822,1
SRR16112675,1,0.8874315023422241,1
SRR16112676,1,0.8916043639183044,1
SRR16112677,1,0.6434367895126343,1
SRR16112678,1,0.19714350998401642,0
SRR16112679,1,0.5092803239822388,0
SRR16112680,1,0.476175457239151,0
SRR16112681,1,0.9288412928581238,1
SRR16112682,1,0.41170474886894226,0
SRR16112683,1,0.19505642354488373,0
SRR16112684,1,0.28247377276420593,0
SRR16112685,0,0.14190644025802612,0
SRR16112686,1,0.989173412322998,1
SRR16112687,1,0.030749157071113586,0
SRR16112688,1,0.2311350703239441,0
