sample_id,true_label,prob,pred_label
SRR24823706,1,0.5143687725067139,0
SRR24823707,1,0.5302848815917969,0
SRR24823708,1,0.5621576309204102,0
SRR24823709,1,0.6929804682731628,1
SRR24823710,1,0.6505902409553528,1
SRR24823711,1,0.7907204627990723,1
SRR24823712,1,0.7152058482170105,1
SRR24823713,1,0.6725066304206848,1
SRR24823715,1,0.7220439314842224,1
SRR24823716,1,0.7084517478942871,1
SRR24823717,1,0.6481616497039795,1
SRR24823718,1,0.47240495681762695,0
SRR24823719,1,0.5322195291519165,0
SRR24823720,1,0.7183057069778442,1
SRR24823721,1,0.8724518418312073,1
SRR24823722,1,0.8183730840682983,1
SRR24823774,1,0.7711347341537476,1
SRR24823776,1,0.706078052520752,1
SRR24823777,1,0.6723573207855225,1
SRR25638307,0,0.5713114142417908,0
SRR25638308,0,0.4451715648174286,0
SRR25638309,0,0.39854249358177185,0
SRR25638310,0,0.5639192461967468,0
SRR25638311,0,0.639786422252655,0
SRR25638312,0,0.5017618536949158,0
SRR25638313,0,0.3444368839263916,0
SRR25638314,0,0.5735747218132019,0
SRR25638315,0,0.423984169960022,0
SRR25638316,0,0.3328818678855896,0
