sample_id,true_label,prob,pred_label
SRR6463032,1,0.9711655974388123,1
SRR6463037,1,0.89029860496521,1
SRR6463039,1,0.7627553343772888,0
SRR6463041,1,0.759400486946106,0
SRR6463046,1,0.8155328035354614,1
SRR6463054,1,0.8491543531417847,1
SRR6463059,1,0.8788238167762756,1
SRR6463068,1,0.8726114630699158,1
SRR6463074,1,0.8719194531440735,1
SRR6463078,1,0.8320310711860657,1
SRR6463081,1,0.804213285446167,1
SRR6463083,1,0.753581702709198,0
SRR6463084,1,0.7918583750724792,0
SRR6463087,1,0.7674106955528259,0
SRR6463088,0,0.7528886795043945,0
SRR6463090,0,0.7494493722915649,0
SRR6463092,0,0.7496192455291748,0
SRR6463094,0,0.7494645118713379,0
SRR6463096,0,0.7792788743972778,0
SRR6463099,1,0.9867103695869446,1
SRR6463102,1,0.8212996125221252,1
SRR6463114,1,0.8411509990692139,1
SRR6463117,1,0.7386307120323181,0
SRR6463122,0,0.7797890305519104,0
SRR6463123,0,0.6580162048339844,0
SRR6463124,0,0.6599958539009094,0
SRR6463125,0,0.7107110023498535,0
SRR6463141,1,0.9681237936019897,1
SRR6463142,1,0.9128577709197998,1
SRR6463146,1,0.8123121857643127,1
SRR6463148,1,0.7302787899971008,0
SRR6463150,1,0.7536751627922058,0
SRR6463152,1,0.740024209022522,0
SRR6463160,1,0.911006510257721,1
SRR6463161,1,0.7242019772529602,0
SRR6463176,1,0.7931574583053589,0
SRR6463178,1,0.9117651581764221,1
SRR6463179,1,0.9903753399848938,1
SRR6463189,1,0.7552079558372498,0
SRR6463192,1,0.933462381362915,1
SRR6463196,0,0.7644927501678467,0
SRR6463198,0,0.6994936466217041,0
SRR6463200,0,0.7351393699645996,0
SRR6463202,0,0.7420437335968018,0
SRR6463208,0,0.7995414137840271,0
SRR6463213,1,0.684984564781189,0
SRR6463215,1,0.8366301655769348,1
SRR6463217,1,0.9744666814804077,1
SRR6463221,0,0.7740597724914551,0
SRR6463222,1,0.8094514012336731,1
SRR6463227,1,0.8090547323226929,1
SRR6463230,1,0.8126630783081055,1
SRR6463243,1,0.784180223941803,0
SRR6463245,1,0.8435989618301392,1
SRR6463249,1,0.7366659045219421,0
SRR6463255,1,0.8151146173477173,1
SRR6463258,1,0.987320065498352,1
SRR6463260,1,0.9475374817848206,1
SRR6463265,1,0.9814338088035583,1
SRR6463268,0,0.7590634822845459,0
SRR6463269,0,0.7988480925559998,0
SRR6463270,0,0.6933251619338989,0
SRR6463271,0,0.8916745185852051,1
SRR6463272,0,0.7613461017608643,0
SRR6463273,0,0.7907623648643494,0
SRR6463274,0,0.8025182485580444,0
SRR6463275,0,0.7118601202964783,0
SRR6463276,0,0.7584042549133301,0
SRR6463277,0,0.7560414671897888,0
SRR6463278,1,0.8345920443534851,1
SRR6463283,1,0.7938691973686218,0
SRR6463288,1,0.7997245192527771,0
SRR6463292,1,0.8824319243431091,1
SRR6463295,1,0.9325995445251465,1
SRR6463308,1,0.7824722528457642,0
SRR6463310,1,0.7858728766441345,0
SRR6463313,1,0.7105956673622131,0
SRR6463331,1,0.7793316841125488,0
SRR6463332,1,0.9949504137039185,1
SRR6463337,1,0.7556357383728027,0
SRR6463344,1,0.7866542339324951,0
SRR6463347,1,0.8594762682914734,1
SRR6463349,1,0.8201677799224854,1
SRR6463351,1,0.8050551414489746,1
SRR6463355,1,0.9595086574554443,1
SRR6463368,1,0.8157153129577637,1
SRR6463371,1,0.8604631423950195,1
SRR6463377,1,0.8005119562149048,0
SRR6463379,1,0.7709056735038757,0
SRR6463381,1,0.7330682277679443,0
SRR6463383,1,0.7624092698097229,0
SRR6463385,1,0.7635345458984375,0
SRR6463388,1,0.7982528805732727,0
SRR6463392,0,0.7207754254341125,0
SRR6463393,0,0.7826118469238281,0
SRR6463394,0,0.7559792995452881,0
SRR6463395,0,0.7857900261878967,0
SRR6463396,0,0.7497708797454834,0
SRR6463397,0,0.7207209467887878,0
SRR6463398,0,0.7403229475021362,0
SRR6463399,0,0.7919529676437378,0
SRR6463400,0,0.8370998501777649,1
SRR6463403,1,0.9147016406059265,1
SRR6463408,1,0.9399232268333435,1
SRR6463413,1,0.9378643035888672,1
SRR6463418,1,0.7086193561553955,0
SRR6463424,1,0.789878249168396,0
